20.705177702426315,21.20751062424292,21.920628859875634,22.39673622313683,21.995286778432416,22.32124610822357,22.6531258672671,22.440959910050175
20.672241126250125,21.178287445251183,21.90191676198311,22.38067261914722,21.982651550038593,22.31069480972689,22.6456812813508,22.431938658899252
20.639848860229165,21.146966097240984,21.8833208176315,22.366234602581137,21.970886854372054,22.299689638019764,22.63838872643436,22.423331679603876
20.606904527522104,21.118220149665035,21.863264706031686,22.352517019746415,21.960032899284116,22.29000215432389,22.631684019787528,22.415680446303746
20.572443336608877,21.089284534109893,21.843756223023703,22.33957943899654,21.9509966195578,22.278850736912965,22.625335410366493,22.409181033949256
20.538244442904265,21.061006734567265,21.826786822382303,22.326512634389246,21.942748291338162,22.26969829431091,22.618704764677233,22.40254489499766
20.506397651626074,21.032843932559917,21.81170423113397,22.314072384475896,21.937254014563294,22.262089882883522,22.611178310395943,22.395067563897296
20.473895590516275,21.00487859576779,21.79823197612391,22.300511984683826,21.930222036715993,22.25330240813578,22.602780403337775,22.386741896861015
20.44639798520106,20.977031141904025,21.782976275686643,22.286850058852995,21.923650706496858,22.243174358243362,22.595588561975664,22.37809681150901
20.41516331361175,20.94981616817372,21.766286939443034,22.273187972062335,21.915653347519125,22.233679790597435,22.588569670193785,22.369907432663112
20.38637606830969,20.92162584332954,21.7476300608514,22.258886885645968,21.908131180656923,22.224495268256295,22.581733162844245,22.363310719285295
20.35574878918023,20.896181561008007,21.729580571918397,22.244905585599575,21.898564184159035,22.217596730614577,22.576091499605578,22.356864540193982
20.326405623660293,20.871732018224428,21.714059202265847,22.231506446425982,21.889527007523988,22.209247553679198,22.570126652182623,22.351315799303322
20.298297177761274,20.847387544144734,21.699834183813685,22.21999413944483,21.881738482183923,22.201325673644167,22.563450700039475,22.345063845400432
20.268564789701713,20.824360902589596,21.68650733778548,22.208830906432027,21.875339878906445,22.192703794819924,22.55689038858335,22.338110326994848
20.23954403782589,20.801707456565694,21.674159018192718,22.197959505695216,21.869538501026025,22.184434445734595,22.550400617247185,22.33152874186942
20.21219525418244,20.777980710274587,21.659163949203123,22.186298910479287,21.865303834332952,22.17828830792252,22.544344004852725,22.325097919402154
20.181647273635175,20.75558122736809,21.6448472855066,22.1733961838586,21.86021587151086,22.17121808269599,22.53778362726081,22.31893161683418
20.152448834619165,20.73541929600781,21.628178375364698,22.159607867387084,21.854775910823555,22.16317072616642,22.53054959860983,22.31254162748495
20.124080232759134,20.714170709248542,21.61326958801331,22.146289276278953,21.847587688417942,22.155084848440186,22.52359261555009,22.307043745619627
20.096264147324675,20.692921626972964,21.598101900133564,22.13326052167894,21.841487306552956,22.147561928558133,22.518462861653347,22.301317304699108
20.069594662058616,20.67299754211978,21.58288330834347,22.12202445118192,21.835525468234877,22.141956166108855,22.51451462828983,22.29596010032084
20.043732376368965,20.654001185015133,21.570426816817438,22.111716181127534,21.831209913081832,22.136014612827402,22.5101072186944,22.290562026215245
20.018869914007645,20.635904662532173,21.558007999049373,22.101776513422394,21.827482678292036,22.130559215125523,22.503664574867383,22.286488302821805
19.993848887282127,20.617822891636916,21.54522535786228,22.091480246955392,21.824302856335777,22.125369934512186,22.49519758986115,22.282073247933912
19.9715121896198,20.60015135657299,21.53169711652386,22.07964843240483,21.821284443853326,22.11894385402254,22.48688845261603,22.27760644308056
19.948346881928018,20.581591365426984,21.518138156863987,22.06733035036848,21.817547878658736,22.112930068959095,22.48005532443239,22.272765619825158
19.92305339528029,20.564124286563402,21.50418854583583,22.055153989660717,21.814573158220178,22.106285527092275,22.474990915870443,22.26730537620867
19.896314093211178,20.54893876071052,21.490067117019557,22.042531547899017,21.809582090457013,22.099443358775652,22.47096557006637,22.26290962744065
19.871984011329108,20.533760174068124,21.47706155066504,22.03140170538411,21.80458074753226,22.092571232555255,22.46685140840227,22.259363429318398
19.84621214833676,20.519296603049064,21.46563552326684,22.02102755313011,21.800319476913145,22.087107428055642,22.462109402327116,22.256282699664823
19.82087260129458,20.504982359803535,21.455684586789936,22.010907514843755,21.79678441003673,22.08197671870451,22.456736429473033,22.253043038815406
19.79773402763347,20.48873941092344,21.444696086399418,22.001563298385282,21.793259901830186,22.07742129047695,22.44981341839565,22.249410803573465
19.772630903868375,20.47264149506941,21.430930640282945,21.991483738758703,21.790559586756693,22.070590303474713,22.442820497957552,22.245769064558996
19.750867159668807,20.458138997741408,21.41748464770005,21.980670114348108,21.78867255359975,22.064846934307365,22.436372177563054,22.242146184899102
19.728291897495286,20.44487996882021,21.404678195145237,21.969954946842584,21.78720317159513,22.059258054085618,22.430617711725603,22.238915013209212
19.70799974264891,20.43136183318939,21.393061300389004,21.959388330517132,21.785316638957234,22.054367295384772,22.42610008133458,22.23624548020114
19.685189251790703,20.419179045082984,21.38313937393502,21.949270786897806,21.783410904584418,22.04922877400886,22.422168104544284,22.232803819436
19.662320860654592,20.405883215281104,21.37341634447298,21.93879448846504,21.780708581067483,22.043143617624565,22.417578019156377,22.229389170915486
19.64025083574276,20.391913875429207,21.364778359353117,21.9287180898089,21.777801750489203,22.03708121069489,22.412245109658922,22.226010886942404
19.616847848085484,20.37871789502002,21.354570732578537,21.918836936401473,21.774995783966503,22.031653613265743,22.406584984469827,22.223052817113363
19.59512028606842,20.367072294714088,21.344644510440013,21.909401087882866,21.773386992879455,22.027313635607477,22.400880502499824,22.221296332094113
19.57526851467953,20.356657918330285,21.334035072902793,21.900288967039124,21.771772746682615,22.02309401806332,22.395428927011118,22.218978673714265
19.555714150659714,20.34579883086527,21.32368414472882,21.890944724198782,21.770296691013705,22.01802929060925,22.390693521134416,22.21611568901393
19.537627544403627,20.33614740232394,21.31241268472371,21.88089748620171,21.767935818200492,22.01332919652512,22.385842313922225,22.213048996913866
19.517002570631657,20.324886418419815,21.30300276037633,21.87095892559094,21.76535500989636,22.008466833252097,22.38078293738509,22.2099546068096
19.497877933765476,20.31471196581187,21.293582985897295,21.861357019321183,21.763476755712354,22.00318995764698,22.37593879305699,22.208037473224337
19.480554619458662,20.30328512479838,21.284386255005828,21.85201410406153,21.761848957524347,21.998443891462127,22.37126294287907,22.205950610454583
19.462207127435484,20.291242244226385,21.275162498161478,21.84303852004714,21.759712006411185,21.99526733421607,22.366780096255027,22.20372095114071
19.444789009272597,20.28000123796253,21.265288243607472,21.834483884338614,21.758070738976567,21.99074201980972,22.36198811982959,22.200936242579516
19.424416301057295,20.270816565674224,21.255529611635655,21.826958177446368,21.757020547742975,21.987239355630845,22.356349793126782,22.197283313218712
19.40370924240524,20.2610269701735,21.24626043507113,21.819134488474017,21.75641511956521,21.98306372600348,22.35017585884176,22.194611110544162
19.384006891322915,20.251951442289947,21.237475533502387,21.81065162061341,21.755413261866078,21.97903014440477,22.345429439433495,22.192840981948603
19.36524108599864,20.244040648752165,21.228640487981544,21.801939631590066,21.754525026201268,21.97470152706974,22.341973833759944,22.190913375695107
19.347335999132017,20.233008134118627,21.219679562310123,21.793698528002203,21.75322142459439,21.970864256573698,22.337804417351187,22.189475454068447
19.329984907098027,20.22192994573153,21.21262464499972,21.78534406023681,21.752379446203914,21.965321384495198,22.33274477704714,22.187324623722155
19.31393134932638,20.212374992255043,21.205677800948138,21.777857692558857,21.751905848371678,21.961359905292113,22.328636281073102,22.184527885003217
19.298625382674196,20.204691758266392,21.198330844281813,21.770876652018153,21.75186627834635,21.95813121956288,22.32428871136724,22.182139613399023
19.284420451058295,20.198315072100943,21.189513505505353,21.76358330971544,21.751157168529236,21.954762253723707,22.319873546158796,22.180581066432516
19.26932026089981,20.189703225717736,21.180099235229953,21.7557902642233,21.749843981759565,21.950765479802605,22.31595454319344,22.179726103132474
19.25560936828459,20.181584438202698,21.171663974002918,21.74782975851338,21.74868262205254,21.946706293558385,22.31199647547175,22.178344166664544
19.241902196848905,20.17445869439724,21.164637832613586,21.740516936430623,21.74772098153031,21.943326810759352,22.307687139244482,22.176746949748587
19.22696556694647,20.167847470219115,21.158054144924062,21.733761662587746,21.746609440313208,21.94071740207506,22.303590135499107,22.174684217983533
19.210739351051984,20.160775185707486,21.15068301385316,21.727580320546732,21.746043193485797,21.937946791452024,22.29921458159483,22.172456003527294
19.196390165687912,20.151412613465034,21.143434832995624,21.720957597839707,21.74521518722996,21.934841084613463,22.294702968159612,22.170050275154416
19.18283247968227,20.14252443343889,21.1351045494052,21.71493042366949,21.74485930091373,21.93098681146962,22.290363467969975,22.16819292556279
19.168926456687203,20.13179527268878,21.12811048689405,21.709319131848797,21.74433969240265,21.926410456990105,22.285994814654465,22.166752102767234
19.155687598544304,20.123952167519676,21.120523727088006,21.70330895926151,21.744110374736646,21.922572608438156,22.28235762983687,22.16590297193887
19.142183430975557,20.116804625904663,21.11414529355198,21.697225202110282,21.743612050450835,21.919190973211293,22.278442291782227,22.165472401609755
19.129256730957668,20.110885779595083,21.107759897722808,21.69148607324258,21.742790496663694,21.917149152447063,22.27469284115262,22.164187947055012
19.115168886784325,20.104976328341976,21.102379734101984,21.685515080578014,21.741422596809656,21.91488588990627,22.27089963353223,22.162134479650973
19.104293340113585,20.10113276039856,21.09644200223086,21.679324508117944,21.739868953041658,21.91213644937369,22.26728436440309,22.16013947833026
19.09208674266417,20.096063012826164,21.090422210383597,21.67299154269347,21.73941615539201,21.90893040264841,22.264732049694643,22.1587789700138
19.079894301793498,20.089015736979285,21.083584738460218,21.666927078211234,21.73977717504055,21.90585237398512,22.26171179222318,22.15783190586848
19.069960367254332,20.08336336991452,21.077508791140374,21.661259949573463,21.740314426476687,21.902380991672477,22.25665317773514,22.15717429047503
19.058697253377478,20.078502923450742,21.07222320471092,21.65635724186272,21.739448530926122,21.899370169126602,22.25141534256981,22.15593808450139
19.046138170296594,20.073679695178562,21.067943888250387,21.651493582895093,21.738665847686313,21.896116476029,22.247896849322373,22.15411563541886
19.031173584343904,20.068178478096574,21.062345408718414,21.646815979566803,21.738699897001972,21.89274343358288,22.245589352206853,22.152337907326583
19.01855975333119,20.062625138510292,21.056336180689573,21.64197101142272,21.73889770738257,21.889534633717464,22.242462650466017,22.15082695211767
19.006813791586918,20.057159206585695,21.0497073689298,21.637176923465084,21.739085417164542,21.88701916434656,22.239339666412693,22.150198076995636
18.995533129998318,20.051127964135716,21.043993604567895,21.632514128681276,21.739541014587207,21.88534293843557,22.235889738664987,22.149910623758316
18.985669526306797,20.04607805649929,21.038977266757406,21.627460450862642,21.739236036304206,21.883273636127242,22.232244221808607,22.149023018876704
18.974410141692218,20.041827239880917,21.03432443027269,21.623746291323616,21.73923302665802,21.880043916273976,22.22837513768347,22.147485845644734
18.96526145384156,20.038482820309895,21.029792672852075,21.619921724645742,21.738371240497138,21.876789911487027,22.225127544871146,22.146211256440523
18.95636657738447,20.03465075674404,21.02464322414913,21.615943705856484,21.73763514253403,21.874617489605328,22.222311109369283,22.145593319560632
18.945772617195043,20.030913537729298,21.02046096058448,21.61242698678638,21.737082658136778,21.872876279455184,22.21940256529257,22.145045747911382
18.935415799843994,20.027067348538857,21.015875869085686,21.608969839977693,21.736167360019948,21.870913928216034,22.216353218047168,22.14386654737908
18.923595716680055,20.022254585284678,21.010912861803423,21.605215792563854,21.735859837497387,21.86920621838647,22.212944244843694,22.142225007581366
18.913835279575448,20.017638344449644,21.007070159904004,21.600948367784838,21.735959531975645,21.86682248233209,22.210464713378354,22.14107611665606
18.903258164991225,20.014564645042686,21.003607988759203,21.596958236820694,21.735688329996744,21.864711527227936,22.20829569655596,22.14066974031625
18.893565212429728,20.012414284696277,21.000407232314586,21.593344864249925,21.7350904818092,21.86180678004736,22.205184178150073,22.140411671778324
18.88473538304335,20.01064367572685,20.995422069406487,21.589816785863448,21.73525411275714,21.859625096101322,22.201623233078017,22.139224906790723
18.877819041595462,20.008407902008546,20.99079741948879,21.586875001661383,21.734920833377906,21.857892513695603,22.197959892097767,22.13764602962801
18.869137898873117,20.00612698190938,20.986948280616463,21.583511372148763,21.735104996830408,21.855954253239922,22.19515878441679,22.13666453429394
18.861215165705836,20.00379646239441,20.983152325008014,21.580448198950837,21.73544668676052,21.85407976826712,22.193091776890178,22.136465970340865
18.854466328556477,20.000150855511755,20.979532989747234,21.576926374333265,21.736300394388532,21.852180772342376,22.19102483955784,22.136680085561675
18.84565050485505,19.99609347110627,20.975898465191676,21.57417891892891,21.736049852214027,21.84974463860742,22.188826298038606,22.136383098647066
18.83693001787899,19.992975487552457,20.973569502651177,21.571145523325214,21.73630670008594,21.846877364093977,22.186485938364733,22.13573724325161
18.828352788507246,19.987829543708575,20.970001669865184,21.56836180520525,21.736540626173305,21.844927814430662,22.184005921454627,22.135052582356426
18.820231838107212,19.98408457725662,20.96659810859226,21.56558022295013,21.736350855832775,21.843250656829362,22.180805488100347,22.134630299825343
18.81059298527328,19.980571079589637,20.96336562374968,21.563151666171066,21.735492182309528,21.841564683094074,22.177106825979767,22.134260499373415
18.804249159181627,19.976696653655253,20.96007905346366,21.56138759862733,21.734368859976875,21.839331411068592,22.17428221893495,22.133451062191774
18.797459932723516,19.975136026367267,20.95771862615225,21.559462734424677,21.733816648147144,21.83685044496874,22.171869984616308,22.132623880595318
18.790395622577837,19.974064512032733,20.95531807586316,21.55704792664402,21.734342240196586,21.83564582273711,22.170013735942224,22.132120649036807
18.78228275760598,19.97173508857307,20.95268794180699,21.554125695986734,21.735095576787955,21.835022964875304,22.16792873091025,22.131788435977096
18.77497535946435,19.968603097460754,20.950444606106743,21.551201412458518,21.735653195323433,21.832995140870057,22.16601751605686,22.131613420174684
18.767112339100212,19.966136504855612,20.948356658072065,21.54869191577225,21.736164978811964,21.830422617598842,22.16414283104217,22.13200219649693
18.758604313223813,19.962963744015312,20.945379926882435,21.547075677868733,21.735526581066125,21.828230107586343,22.161738156523164,22.13255194613129
18.750428972180934,19.96148791613106,20.94347761310727,21.546173420631302,21.734842597468692,21.826510584872473,22.1592170742283,22.132443614575084
18.742401509561695,19.96046560636063,20.94183462351755,21.544811857032702,21.734914511653976,21.82527600950627,22.157035468337117,22.131984263302513
18.735563460093555,19.958997705213232,20.938985688268154,21.543260208107995,21.73499861436891,21.824784071471733,22.155656900586898,22.131664149824026
18.728522814095122,19.956746935131648,20.936099003888998,21.54144379231333,21.735589069127286,21.82392422525318,22.153779678112148,22.131541216199157
18.722912820888723,19.955587819978906,20.93391472257974,21.539648734807706,21.736339461103352,21.82167359162692,22.151910626965666,22.130766451863103
18.719580931675786,19.953922459179793,20.93190640587332,21.538437460003628,21.73680052649217,21.819215845725207,22.150011793359575,22.13037811951839
18.71582597136079,19.953860678250734,20.929823387532128,21.537423742982465,21.737068386650794,21.817354189036333,22.148369922556533,22.13144125828744
18.711021469252103,19.953421263238354,20.92895717942673,21.536650989645317,21.73705692971562,21.816124670662262,22.14654252539344,22.132310062371943
18.70545855135481,19.951947907498905,20.928945991251805,21.534870036113855,21.736489894661766,21.8160315813872,22.144332455754316,22.13219773914428
18.6990925253015,19.950353092840587,20.92722096564377,21.53378760058514,21.736546397987485,21.815304969685954,22.14225068890498,22.13180481225928
18.696892389890195,19.94740433532416,20.92475582637881,21.53256044314672,21.736718504636542,21.813734185135516,22.140724089349707,22.13154508291278
18.691938318313653,19.944526818347434,20.92347627761722,21.532375956459994,21.73773780504788,21.811800088040854,22.14007496426288,22.132428388124794
18.68749999382259,19.941810812743526,20.921807806240302,21.532651577296352,21.738822945610163,21.810108996126296,22.13913425735278,22.13326876179089
18.682572562153716,19.939443553301782,20.919320353296094,21.532052988445486,21.739336588480725,21.808401384203655,22.13721132743123,22.133373045954144
18.678696060854907,19.939561086499012,20.916754794625064,21.530892086641785,21.739626487544022,21.807735189896466,22.135261806754198,22.13328245515539
18.675213946206465,19.939363949130357,20.91714464450877,21.529402667356422,21.739510393824,21.80696352550761,22.13357774068153,22.133755995323217
18.6707641905593,19.939723143271507,20.917342921842383,21.52833145100637,21.73972056542857,21.806193424081762,22.132253551662448,22.13493804221313
18.665866973091486,19.939593813033408,20.916573302339806,21.528691006858452,21.740090101872926,21.804494454292495,22.13126855460263,22.134824389060633
18.662153296093262,19.93972004301717,20.91553600759768,21.529148123397995,21.740865476518948,21.80301793332734,22.129949927996844,22.134276993192792
18.657955617940715,19.93991275003933,20.91421142261961,21.5294609271426,21.741299766344177,21.802735249080932,22.128686384996694,22.13478083533196
18.655785291274015,19.939558183780598,20.91390544082861,21.528280459338106,21.741242755718986,21.80229960141075,22.12705686673337,22.135716437027234
18.651991865377433,19.93914427470393,20.91220880507848,21.526602822311766,21.74060917501992,21.801157465607925,22.125985761165975,22.136416577696867
18.651086854854785,19.938991939043106,20.91112216847349,21.525557137751893,21.7411794174604,21.800536957053854,22.12542362300844,22.13694301197296
18.64819169252122,19.938153483039684,20.910325949032927,21.525417790351757,21.741796089784078,21.799848661784765,22.124494801506785,22.137337598478922
18.64467911688158,19.93665538689615,20.9095551590587,21.52588082409327,21.742578407742528,21.79916761693038,22.123415714772126,22.13814151058685
18.64142941477472,19.93491956163221,20.908945098621384,21.526113345622655,21.743231455682967,21.798574489806263,22.12194202807993,22.13897524617345
