22.401664107588278,24.515685940452272,25.291508636278117,26.518724404204043,26.79398459302412,27.291160811926517,27.519470089676954,28.04316161979264
22.405716527798024,24.51841137124385,25.293099084349958,26.520828656077985,26.795689632102764,27.29354023247562,27.521348033443125,28.04505636805207
22.409607919741084,24.52207127321565,25.29465647451209,26.52231301483517,26.7981537515585,27.295914878181662,27.52280280677105,28.047339839761314
22.413055870695565,24.525378429207084,25.296499373429405,26.524710238024532,26.800044967550477,27.2980238509345,27.524543035633386,28.049320367547462
22.416886558569246,24.528131231072038,25.298491938584796,26.527664366517612,26.80178034526105,27.299772816623392,27.525788980620675,28.051162923512152
22.42032874327235,24.53146892551301,25.29990017207122,26.530396092190884,26.804387220945785,27.302011102191454,27.526613367279552,28.05283700548971
22.423845624762954,24.534914259472735,25.301354527319475,26.532699923706502,26.80630075600966,27.30478352172198,27.528350845454256,28.054773186307624
22.42737311425669,24.538555295413737,25.303672787732346,26.53428510220958,26.80892865569765,27.30659177643932,27.53033599630242,28.05673212536945
22.431087991290582,24.541939694872003,25.30559527199396,26.53650015537405,26.81085056907714,27.30870185070721,27.53158266326043,28.058418193767434
22.43489843711454,24.545474026972883,25.30707470424874,26.538936942081325,26.812785980543843,27.311177500632382,27.532805391120178,28.060293993853755
22.43850208341104,24.548896684593934,25.30864167687597,26.54162752356487,26.81517435660485,27.313377959411646,27.534565555432316,28.06215267707592
22.442290061193773,24.552594285821687,25.310398927741197,26.54362651462074,26.817688466409393,27.31473503294712,27.537016857416678,28.064003718905237
22.44632469156989,24.55577048735073,25.312099887709202,26.5459104741934,26.819703838884724,27.317247826179113,27.538271394313032,28.066268246821167
22.450033240389196,24.559283007211548,25.31453818503811,26.54802850029104,26.821433099394113,27.3197219739178,27.540233711148918,28.06832477207226
22.4536230439538,24.562922981482117,25.316522981438613,26.54991676569155,26.823525414266047,27.321306868259853,27.54193404847331,28.06974621668203
22.45727270683446,24.566806904593584,25.317922826977238,26.552088644156782,26.82556581430688,27.3232708634667,27.54370003785099,28.072323332257348
22.46082611523729,24.570063911859414,25.320016681955572,26.554071815923834,26.82752204121961,27.326097909643323,27.546029148227863,28.074539347093214
22.465044202148686,24.573558849768734,25.32210827535906,26.556189566809852,26.829134296077125,27.328535516389103,27.54775030701921,28.07651462560189
22.469403937061774,24.576881372124028,25.324109695854517,26.558245122942186,26.830886413794758,27.32985860894543,27.54965535897216,28.078719779058968
22.473493735294426,24.580285623239114,25.325993033912063,26.559895970130853,26.833154812056613,27.33083658729102,27.55218426323782,28.08009429622393
22.477237292139197,24.583617077972484,25.328221070316594,26.561858133055814,26.8347888460508,27.332485218279658,27.554522566232475,28.081687051784332
22.481536857235316,24.587163860729277,25.330631812151225,26.56422311319069,26.83615152667626,27.333681606575595,27.556981990499864,28.083578046192454
22.48531225057264,24.59060198404522,25.33331993778113,26.56639003692879,26.838108416466653,27.33441630704018,27.55928654833236,28.08536097981124
22.489229917329126,24.594043749915144,25.335963732596873,26.568974909235518,26.839926364890395,27.3349163945146,27.561585909830303,28.08694131516245
22.493019922264793,24.597324650664987,25.338142700777677,26.57130629623415,26.8419620480835,27.33593410796572,27.563561978657116,28.088443515869383
22.49755756653789,24.601387792686236,25.340544359178082,26.573363156707902,26.84370273232847,27.337186353211376,27.565258482370588,28.08983556629425
22.50183166533813,24.60499926111673,25.34360021846801,26.57562553905569,26.845153902072056,27.338793340574362,27.567594822917254,28.092176804262593
22.50593818906467,24.60856179698423,25.34579256022869,26.577671126964212,26.847818535802,27.339802135175546,27.569642404003517,28.09350544423441
22.510190473109297,24.61201400637679,25.348264888146463,26.579908656011355,26.849209860506818,27.34034945004779,27.571804657511866,28.09510166252634
22.513608360827504,24.615591367854282,25.35047135418305,26.58239203333002,26.8502207927089,27.342147593424162,27.574348119360614,28.096979440656845
22.5171859309973,24.619127992952436,25.352842287618955,26.584704094641097,26.852267881880955,27.34455449778972,27.5764626025913,28.09864952197861
22.520819421513924,24.622686702346684,25.35538328410008,26.587224556056167,26.853486788974475,27.345463893460156,27.5786699109946,28.10070804299339
22.52400743819472,24.62632434153945,25.357918253653914,26.58925093520693,26.854752210137292,27.34585990432299,27.580952034067998,28.102563380789967
22.526917398083928,24.629943262408453,25.360378036685205,26.591157780681147,26.85508267329308,27.34749952800495,27.583149617907893,28.10437752946859
22.530519349320453,24.633828347457897,25.362631471797012,26.593254600965814,26.856677362909508,27.3499090722788,27.585305389514097,28.106859169930758
22.53380362650027,24.63730151881036,25.36522702535465,26.595267079434368,26.858370506414204,27.352090948810414,27.58727337626578,28.109097321191364
22.537129301577924,24.640887173692015,25.36794263370787,26.597560695049868,26.859097018788237,27.352671372077513,27.588586349005134,28.110403611489264
22.540458041163852,24.644419093444043,25.370220485368165,26.59968190771633,26.861376845896302,27.35333947595503,27.590960112745798,28.11243392188175
22.543600293957752,24.64828582352743,25.372957970258945,26.601765869585634,26.863483687622672,27.355876965445738,27.592872814757406,28.11398447838294
22.546889368515206,24.65227977497644,25.375773078954822,26.603805140752392,26.864409481865042,27.358182922939072,27.595159492805813,28.11602739770845
22.550418541903447,24.65600256637397,25.378346536275984,26.605746935416562,26.86572479304044,27.359301332440765,27.597386472413334,28.118588737342577
22.554223811032333,24.660008142184836,25.380954254430733,26.605991599995654,26.86813436600042,27.360484952029772,27.59864675110611,28.12037630955597
22.55780885122526,24.6628920603052,25.38345885440024,26.605875951473898,26.869619357390448,27.362833191318433,27.601019506289298,28.122458652805093
22.561278996374195,24.666007169591843,25.385779820516234,26.607411689735756,26.871148671356217,27.364252965636563,27.60264410127661,28.1241239320101
22.564751396233294,24.667622308707283,25.388238406481726,26.609297847297945,26.872625900740886,27.365736224719722,27.605263636001478,28.12642398232569
22.56858400746419,24.669293984336484,25.390819244960184,26.61061033105101,26.87430892626776,27.367891718732306,27.6079387564303,28.128577045268127
22.572546987593597,24.671829213751106,25.393893322585104,26.611842703658937,26.8768992841494,27.370184355826478,27.608972869370987,28.130585430553726
22.576292005714897,24.67364961868709,25.396604469301558,26.613197110888635,26.87878930818449,27.37222802968112,27.61130688660328,28.13257286660089
22.580004751675986,24.67573646515982,25.39862291759574,26.614648895755092,26.880832942081973,27.3742038983131,27.6136014963491,28.134616018024747
22.5840606332574,24.677317339431074,25.40073161383413,26.615983669328315,26.8830496647689,27.376041509965738,27.615671806987237,28.136817384852183
22.58836874214456,24.67910743465537,25.40343341525448,26.61771084857169,26.88476657332763,27.378175884437223,27.617884692484807,28.13829771940139
22.592542168338156,24.681568489341274,25.40599235619007,26.619544182174664,26.886690647714477,27.379832176823125,27.61989109287091,28.140214363714662
22.596614368856276,24.683648441794958,25.40841547631306,26.621040529911724,26.888768079054334,27.381736049173245,27.622025373692512,28.14247269620186
22.600987078246217,24.685524245438266,25.41096619680455,26.6226787410734,26.890822143954168,27.38428418069137,27.623693641070403,28.144009037494616
22.604426817741302,24.687624514918948,25.413477471439197,26.624431992095655,26.89276383887485,27.3860220069083,27.625980688200798,28.146267399196333
22.608556626086532,24.690040308481805,25.415722479025998,26.62617138980215,26.895205196437658,27.387992508012044,27.62838733357498,28.147784469000868
22.612363705932466,24.692204892037207,25.418217819650543,26.628037363511595,26.897340106028413,27.389816940136896,27.63022612332538,28.150214785729023
22.615990345212577,24.69527310892395,25.420408756383747,26.62995070906621,26.89988004025468,27.391433575299352,27.63171982603737,28.151596030515492
22.619130300810298,24.69823964609055,25.42279175859906,26.631815361297782,26.901687743632372,27.39383338921098,27.634013964631915,28.153757601621535
22.62263113872934,24.70043495110069,25.425084841910554,26.63394182708761,26.903207539953065,27.39637475757053,27.635569623240738,28.155059634189328
22.625592343698678,24.703214530218787,25.427661444109187,26.63584878235774,26.90488604011321,27.39816107031507,27.637928033878648,28.156363796289277
22.629086318397906,24.70631468567419,25.430189824544236,26.638143975884038,26.90680643813493,27.399811571834935,27.639688597826556,28.158313437881656
22.632316122749497,24.70897911681302,25.432261734365547,26.640155413299908,26.908870614547666,27.40208576890879,27.6409929644834,28.16003186367888
22.63579887700415,24.71223511818838,25.434618646002455,26.641750566182072,26.911252981922775,27.40421784251666,27.643359776875865,28.161884324193917
22.63899085046322,24.71543648825206,25.436593473144896,26.64423033456127,26.913691065084695,27.40632333984361,27.64508135646735,28.1636118056357
22.642346984598383,24.718304118656015,25.43925207593112,26.646526538922785,26.9156174451871,27.40788887316171,27.6470864859785,28.165009948741595
22.645230789172963,24.72100109169201,25.44208321205817,26.648825765275028,26.91807382757847,27.409460148549122,27.649065047994096,28.167218888009163
22.6482354581789,24.72413270870622,25.44402895730454,26.651303507865762,26.920772932106214,27.41190081362657,27.650578989025618,28.168881956079815
22.65161243266315,24.72765596772579,25.445535904783476,26.653469255062817,26.922741364241265,27.413692982243166,27.652947245925397,28.170586523602765
22.654089814572032,24.731198254100562,25.447960160669318,26.65572312781666,26.924698756342824,27.415154956175797,27.65545569429071,28.17252815049377
22.657551236551548,24.734393043677496,25.45017756154423,26.658338179917564,26.926927836543108,27.41681506173231,27.6574714984041,28.174349330304807
22.660754061565484,24.737737152276008,25.45196184182144,26.66052557140069,26.92900483681499,27.41922156534511,27.65862724169875,28.175990566595917
22.66388493682009,24.740711117247166,25.45432281168072,26.662707241273335,26.931767960441153,27.42097229961871,27.66035448130781,28.177565888857817
22.66736653946198,24.744019473314694,25.457013171609717,26.665306564875465,26.93437745165813,27.423172691658948,27.66287390222939,28.17944984012193
22.670389136682534,24.74773661287569,25.459580072598825,26.667857558847277,26.935347130576673,27.425059041825158,27.664542480651445,28.181216007302602
22.673660420128208,24.751472354888506,25.46236996846752,26.669799193804952,26.937969300202383,27.42585527745063,27.66696407595471,28.182861704727628
22.676383963670137,24.75493918764907,25.464907792731072,26.67212821836141,26.940583492036904,27.427507381955895,27.668525160317337,28.184715451299056
22.67968123774434,24.75850111902528,25.467433666917962,26.674366996539412,26.942173209711147,27.429633454666074,27.670262705740967,28.186137099085453
22.683323532913498,24.76181233583945,25.47063796374829,26.67615606038151,26.943807949194692,27.431365904789104,27.67262310006651,28.188139258352074
22.686886270199036,24.765796307288042,25.473444256222066,26.67874451684732,26.946409393569255,27.43385028768444,27.67405960637714,28.190425003577406
22.689828214424974,24.76948843416706,25.475524277196268,26.681495593496862,26.94924905161709,27.435335394662484,27.675871613843622,28.191920057961447
22.69300885660528,24.772609287709027,25.477899579106627,26.68379567129989,26.95155792739776,27.436197095947726,27.67719455548326,28.19409591287879
22.696303239280663,24.77655315626301,25.480812632987046,26.686408948773554,26.954161999833754,27.437752992222112,27.678840772669673,28.19646551740267
22.699423991891784,24.780321729367003,25.483384615788673,26.68863202292677,26.95671112226552,27.44007941430145,27.680826438343196,28.19870484683612
22.702856235310964,24.78393903240027,25.48627505595151,26.691402272807192,26.958408928305634,27.441498900462513,27.682708726059953,28.200510146372594
22.70594366473254,24.787938343292634,25.488808085307085,26.69370486387761,26.96077054359648,27.443042312570014,27.684913816568965,28.202122958185413
22.709433519891157,24.79129713347707,25.490880683713403,26.69622968290838,26.96294682418997,27.445294583294803,27.686408563861796,28.204157231659345
22.71304496762611,24.794713111419163,25.493799200027205,26.699201855160712,26.96513963596921,27.446844728863226,27.687847333529273,28.206353415631558
22.716636242467807,24.798432050944413,25.496348154400575,26.70109870379879,26.967537380907714,27.4485807021799,27.690165283406802,28.20864991210633
22.720493468308717,24.801687828569076,25.498635333406085,26.703434564375442,26.969791374567336,27.450699646406058,27.691604262984065,28.21016194487788
22.724420689629845,24.804651943236145,25.50164393191784,26.70605969730152,26.971809903319233,27.45210608579172,27.693724993345185,28.21140516348889
22.727892377455884,24.807352050958187,25.504702814950623,26.70838702574409,26.974218800842902,27.453654552722302,27.695664965285655,28.213855132282596
22.73081510654717,24.811000760255446,25.50710290767947,26.710918399972687,26.976277266250072,27.456044132389525,27.697442070734834,28.21568254458931
22.734462618313962,24.813730538669134,25.51022730134528,26.71318272387449,26.978578272872053,27.45782798166115,27.699654265689023,28.217597685602165
22.73787362011629,24.81664904725008,25.512857135218056,26.71507575125385,26.98043439648384,27.459356707551375,27.701525107719576,28.218896963492035
22.74167475109867,24.81944071245113,25.515060240322548,26.71734186050439,26.98204906639566,27.461709399494815,27.702759338998113,28.220767682251125
22.74537379062337,24.822605264530804,25.517354935948976,26.719389164156905,26.984029582653754,27.463660565765032,27.70488549064064,28.22291256235186
22.74927387500864,24.82583778384416,25.520370381813237,26.721781133485454,26.986183772278004,27.465809133452215,27.707414309209582,28.224560987955307
22.752899836324584,24.8281018141084,25.52309301577713,26.723345914012718,26.98833626773082,27.467632114194803,27.70957491551584,28.226775293818193
22.756705022582132,24.83069889241321,25.525441948812393,26.725053509807243,26.99001172266222,27.469190425258194,27.712043750339014,28.228487354103198
22.760331298545267,24.83386327987453,25.527728615943403,26.727136468716118,26.99167081221441,27.471384237806777,27.713237085448952,28.230600222090438
22.764300070895132,24.836986495278374,25.52989069063259,26.728766936715395,26.993932298974833,27.473634139466682,27.714511113404697,28.23223714647755
22.76805583376359,24.839626757604705,25.53272985601207,26.731141927209485,26.996761983444184,27.47493125756663,27.716752463848955,28.233871271633262
22.771841879262695,24.84283505158618,25.535983347106182,26.733389503252333,26.997530451178218,27.476875861454182,27.718483158648183,28.235215334131635
22.77550405412282,24.845485361992967,25.538949780855503,26.73535510275185,26.999834722111554,27.4799082104322,27.720347128299068,28.236820855904753
22.779106039547116,24.848352182002333,25.54157984676149,26.73770764578102,27.002559720985026,27.48195407848413,27.721980054410324,28.238028935965872
22.782720620382612,24.851118472183472,25.543951483301605,26.73973049286877,27.004917417047217,27.48293231138493,27.7241157472851,28.239654791419664
22.786128604251257,24.854577249424878,25.54627576261027,26.741325394857252,27.007096810642352,27.48533100979657,27.726226053756704,28.241120201738195
22.7894581809243,24.85791038435291,25.548792099700357,26.743792956346564,27.00857238400142,27.488141511538156,27.728427505647957,28.242425455323428
22.793053465648075,24.86134832626252,25.551258440239497,26.746239748992636,27.010881392868203,27.490247819635698,27.73014686731459,28.243801867154637
22.796791069646915,24.864484109738903,25.55355615454736,26.748370845284036,27.01331995503148,27.49165856469448,27.731975389174153,28.246017207000076
22.800709537773574,24.867694430331127,25.555971475145917,26.750630426670384,27.015315631441435,27.49345690884274,27.73456694305321,28.24727430244522
22.804702065397873,24.870775515726258,25.55833911328726,26.752776869359955,27.01793838574611,27.49575404028044,27.736505757067803,28.248108402701092
22.808133769989475,24.87428864358073,25.560616934950573,26.75471826292305,27.019992995406223,27.49793378264862,27.73854116962354,28.24977841676164
22.8117833721787,24.876834155315727,25.562779745201855,26.75719182057062,27.02231578823705,27.499510611729434,27.74068203764785,28.25123872224452
22.815599492767397,24.880449779086504,25.564929671633855,26.759123775125595,27.024944672322025,27.501715152164326,27.741966282248065,28.252801418131455
22.819333029694636,24.883761609372606,25.567590673719153,26.761175748351064,27.027445699452024,27.50402739308359,27.744468754981185,28.253994910012885
22.82332887486251,24.88670077117783,25.569608166572657,26.762966449382297,27.029660177316902,27.506033388705127,27.745949057687515,28.255651631092256
22.82721174074088,24.889979441353876,25.57178354936972,26.764536613204815,27.03173084001072,27.508244488420715,27.746803030822882,28.258276289585027
22.83080907848746,24.89296311641276,25.573811556561946,26.767054616427668,27.033432942581438,27.510827372339712,27.74745815755855,28.26028333150793
22.83427121872879,24.896112795457206,25.57578195815204,26.76935697025105,27.035745931752256,27.51310327972975,27.74816179681157,28.261598207730017
22.837564973603826,24.898811057104044,25.578144128169875,26.770684084244127,27.038276205714293,27.514600031711694,27.748851161844573,28.26366573707984
22.84070228960521,24.90202100929681,25.58049589686723,26.77203968263596,27.04063053870295,27.51655568085257,27.749897540348776,28.265300944732186
22.84433379424998,24.905128902952658,25.583066373679944,26.77319264276725,27.042563967227334,27.51934673754303,27.749853777439736,28.267050180224857
22.848185368045737,24.907923854878533,25.585952133860207,26.774726373421046,27.045722892557475,27.52150526589649,27.750564725139952,28.268816430122563
22.85189670397807,24.91079029481734,25.58814622176154,26.776689736983275,27.047995387396092,27.523723465442306,27.75133122784422,28.270528955777387
22.855675725390853,24.91381332341529,25.58988268744895,26.77775497480866,27.049921040900557,27.525865364575083,27.752211485926715,28.272194048489105
22.85985090274268,24.916750144500483,25.592042155058365,26.779261661522042,27.051533359721574,27.52810623453739,27.753750352684378,28.274452479812485
22.863411996305615,24.919576966700742,25.594661407834714,26.78091966150873,27.053734041887342,27.53051651634971,27.753955493714866,28.27628840700456
22.867307553437524,24.922226873122213,25.597084887094557,26.782914599134124,27.055534770149468,27.532951087524886,27.75446939804667,28.278080932233284
22.87079578053124,24.92523585724817,25.59977101646639,26.78491043481776,27.056337169938608,27.53472083556424,27.75673470663069,28.27999284022522
22.874773821505823,24.92879408686886,25.60262833274585,26.78641484769124,27.058886863859087,27.536604673612878,27.75780381454559,28.281476130320055
22.878861728057206,24.93172163721919,25.604828800899973,26.78798721678387,27.06025306835397,27.538505365224886,27.758336234427485,28.283394102853052
22.88235893898316,24.934419483820975,25.606974678050307,26.7899330598539,27.061824918321292,27.54067663862843,27.759616438460665,28.28531557292419
22.88647933183249,24.937532770683042,25.60944453025606,26.79132539814605,27.062458383141,27.542107087217925,27.761143478817495,28.287170110601526
22.890080368395147,24.940592679285697,25.611521749121575,26.793655431278385,27.06402633275944,27.54431808145304,27.762809920066868,28.289102686750333
22.893494685325592,24.943335750835093,25.613758281575656,26.79587304084143,27.066201846112314,27.546991947971616,27.764387763605708,28.290695594419848
22.897511147155882,24.946717611787037,25.615654719834467,26.797725938124614,27.067227520435246,27.54879018934738,27.765796824548467,28.292471222037495
22.901571289653354,24.9495244080913,25.617641445231815,26.799944846478162,27.067582512078104,27.550769936272026,27.767258460798253,28.294364164059015
22.90527346678434,24.952424317652522,25.619613718860922,26.801990090863562,27.06892935513654,27.553080330305416,27.768986910203548,28.29603734381079
22.90929687531306,24.955050757145205,25.621431978090087,26.803843867788864,27.06998963204955,27.55508658094257,27.770989421482195,28.297555940707
22.91351239731112,24.957739793481526,25.62366681653666,26.805976876919235,27.07191828754409,27.556741843110068,27.7722994318174,28.299789528644446
22.91727285041795,24.961037585834916,25.626835837317326,26.808071389022,27.07380371400605,27.558259844531086,27.77413222889059,28.301545596229246
22.921158163911613,24.964199154847666,25.62906866865925,26.810266377983773,27.074976005646096,27.559869881181122,27.775907587550343,28.303859285227333
22.925242252423796,24.96745810659891,25.63091229852415,26.81225204799647,27.0763067833156,27.562266138928738,27.77759202888696,28.305318960401024
22.928865559651072,24.96998395124036,25.63340886937742,26.81412264804743,27.07778871107637,27.564048440798935,27.77932878120318,28.307835290757918
22.93163972970771,24.973585774643354,25.636218873143616,26.815828582049853,27.079129125463805,27.566158018240763,27.781734150408774,28.309852910760682
22.933899611165813,24.97693470639476,25.6385499696457,26.817871939221902,27.08097169503602,27.56821823849178,27.783468957521578,28.31121543496043
22.936659750785218,24.980052442473088,25.64079921074534,26.819869515486836,27.082820722682825,27.570116678416063,27.78577267392416,28.313343928068416
22.93900375561885,24.983266883812583,25.643251424146012,26.822078498419692,27.084614386836364,27.572249953612275,27.787723822967997,28.314848274664605
22.94111421841237,24.985958941213134,25.64551724979293,26.82435149183093,27.086524805925762,27.5743219049704,27.78966848272558,28.31709129883944
22.94308570952215,24.989336816179506,25.647900387988148,26.82625787893805,27.087877213560752,27.576643189324965,27.791387832574443,28.318609610038674
22.945204389027687,24.99246555630169,25.650258031435875,26.828084311550164,27.089922801217977,27.57838382387073,27.793190815378466,28.32072781285403
22.947024485666276,24.995357119462316,25.652188836556135,26.830347187010318,27.092244722012854,27.58023775906324,27.795520402376365,28.322707154143686
22.948977904676223,24.998772211988502,25.65468764536854,26.831596236962937,27.094062210248218,27.58229205702927,27.797312369834465,28.324661086586396
22.951165777439165,25.001743145651826,25.657117077641626,26.8331190092597,27.095699321608052,27.584193166640464,27.79967363156552,28.326152107499144
22.953540607083674,25.00529505096572,25.65905279192974,26.83476034915399,27.097766679170906,27.585911964392473,27.801603049122463,28.32857013638926
22.955883043836394,25.00807852204305,25.66167140439623,26.836246849886493,27.09991196710119,27.588691183776618,27.804017747642405,28.330317236778164
22.958208591238765,25.011002381108018,25.663729021667688,26.838246189616246,27.102397646630433,27.590962097481388,27.80589779930788,28.3321462287592
22.96109658528421,25.013840557989653,25.665807721313534,26.840646698507715,27.104604103561645,27.593093301683297,27.808030419125007,28.333964345962674
22.963864015808486,25.01678606474874,25.66786693807839,26.842366493298723,27.106683534277096,27.595632475861535,27.809704108657446,28.335435491498416
22.966382105405497,25.019901065149565,25.67052410529236,26.84460091787964,27.10879586917352,27.597559724513758,27.811411058856905,28.337797804033936
22.968900960503532,25.02227086359696,25.672304775242342,26.846421407929437,27.11102982942831,27.599682608634776,27.81328804142919,28.338493766426843
22.972179743193315,25.025307193798767,25.67367687140053,26.847735198678222,27.113147448462186,27.602159675625558,27.814293255515565,28.340605651617153
22.975325408521215,25.02867489577079,25.675811798779403,26.849454910528156,27.11525907811469,27.60438624017047,27.81552311913568,28.341867639536034
22.978895228605825,25.03145031044612,25.678297719537923,26.851738114132175,27.11786450090183,27.60586905545592,27.817567747910278,28.342902533617984
22.982172830183195,25.034077995458112,25.68057443398932,26.854028685871043,27.120240073097893,27.60781504130101,27.81948154838321,28.34526374444635
22.98555306367714,25.036677195969745,25.682512336759412,26.85622891648613,27.12271884057099,27.609839313966663,27.820630126545318,28.34660967392709
22.988626518356643,25.039427448969743,25.684620773043356,26.85807414819979,27.12444140982061,27.611793645071067,27.821678114925046,28.347839173262408
22.99160694957832,25.042149220698665,25.68725636829667,26.859700268334134,27.12656704530486,27.613580343634105,27.823028637344983,28.348605193744536
22.994790119415185,25.04492045775646,25.689511245873682,26.862341553668514,27.128458115026405,27.615731857749758,27.824436404750283,28.349819231416063
22.99778814377383,25.047454320126512,25.691637342110667,26.864753386175664,27.130536387575617,27.618031317424972,27.826929630407502,28.351708073550554
23.001556154773102,25.050010948978954,25.693784634216552,26.866585031029242,27.13226645843367,27.61934937972221,27.828213043732713,28.35261078347983
23.004642040739412,25.052483606162056,25.69583987389478,26.86792966935737,27.134366412428893,27.62198384032883,27.829051383001072,28.353960999577637
23.007451718945827,25.05519067616994,25.69784954875324,26.869797128815648,27.13677114609279,27.62399474695703,27.830901395019087,28.35543112716245
23.011119756993427,25.057420352601632,25.699688663417703,26.871503687524765,27.138099818784,27.624798592739182,27.832604683514425,28.35720906879193
23.01481940276605,25.05998917148469,25.70122679863325,26.87287484528556,27.14102398068073,27.6262796268605,27.834591134581647,28.358263720072273
23.01871991817354,25.06302500407317,25.702572082117392,26.87506005180889,27.142883493609947,27.62857863553981,27.83619995022629,28.36021907238142
23.02223180343757,25.065668669984632,25.70464489511434,26.876657320453333,27.14408304749632,27.630560003782605,27.838002364206112,28.361282705092094
23.025896133207606,25.068233295063948,25.7067706167236,26.878572406857856,27.147062252346778,27.63205057699221,27.84030412013135,28.36291876665546
23.029152438530566,25.070933985745715,25.708519847983315,26.87993366875604,27.149346850001223,27.633389579389565,27.842003640833887,28.36467914464152
23.032426224729928,25.073155708923473,25.70978329096228,26.88100269071006,27.15134963674599,27.634864211634422,27.844430661916498,28.36634470066034
23.036490310661932,25.075628607168202,25.71201576263735,26.88238493658865,27.154075071454827,27.637121804537212,27.84615755794863,28.367752966302923
23.040080650417224,25.078392036040512,25.713965223152506,26.884479067251668,27.155934063279407,27.63861766073088,27.847828898390723,28.36977456933848
23.04382821747391,25.080738847016768,25.71550236813261,26.886495714616178,27.158206232362296,27.640217203104594,27.849922099449177,28.37163943671722
23.047804297249684,25.08262254918044,25.71717155289661,26.888176875574953,27.160443723651934,27.642836661008488,27.851778095425725,28.37352532659434
23.051406117104545,25.085155858216698,25.719121816035504,26.890080965153068,27.162727435494155,27.644485518765617,27.853968483559083,28.37503653509277
23.055175995989888,25.087028733292534,25.72122551408359,26.892152626655523,27.16515054600647,27.645558929869086,27.856219485989055,28.376237996900816
23.059149941489004,25.088971645374194,25.723421871608817,26.89464595799388,27.167384834873864,27.64758848171773,27.858630539007095,28.378568102911323
23.062950995650343,25.091488698622648,25.725137737611682,26.896744336393485,27.169771393144252,27.649352213035996,27.85986969105931,28.380240222692183
23.066659628181313,25.09334793196396,25.72683447736653,26.898929836332734,27.171930495037483,27.6511620638129,27.861547313185135,28.38162975021689
23.070432231219065,25.095471596289983,25.729559307861724,26.90043060274531,27.17353076498345,27.653745196722994,27.863498982148776,28.383209525342078
23.07440236038065,25.097604189521636,25.73185655757279,26.9021734288072,27.175627680810802,27.65499155290029,27.865314192178715,28.385146127777684
23.07825499363239,25.100147112115202,25.734137093580195,26.904203191436306,27.178170086196033,27.657350684392924,27.867880016206662,28.387086857598995
23.08216748139469,25.102710928997134,25.736331239552804,26.90637490549878,27.180447778814685,27.659571082329336,27.86942002970187,28.388723767299663
23.08611521100424,25.10499315994762,25.738417083882172,26.908249775215122,27.181725669762816,27.661307505530935,27.871359083897982,28.390332088580816
23.090051967591137,25.107842267796787,25.7405586924773,26.909889016904902,27.184200460859454,27.66294266658681,27.87357049551886,28.392314603608924
23.094095311319865,25.110143317114257,25.74237999440595,26.911518819385492,27.186365863665635,27.6657333543487,27.87555732868231,28.394309205102633
23.098232447713208,25.11283619969298,25.744301917458042,26.91365263282972,27.18792074043438,27.667884660642876,27.8776856783978,28.395926537163593
23.101754740862987,25.11552110796149,25.747050347293204,26.914977256295654,27.18926150885551,27.670143677589518,27.87976726402793,28.39701926938045
23.10571787575845,25.117944380710398,25.749286036458518,26.916739522052975,27.19146642662304,27.67232702087641,27.881998748330744,28.399308977547015
23.109115135425856,25.120784514924885,25.750938585308205,26.91868021978992,27.193455392907843,27.673669259702287,27.883383968681752,28.40050093453426
23.112761162367903,25.12324098531083,25.753223251966354,26.920248715047222,27.194846910231703,27.674682267049615,27.885576065480212,28.40194508559076
23.116356464552457,25.125636939007286,25.755332718184782,26.922269808116113,27.19713928788948,27.676772134278586,27.886978293955647,28.403136742712146
23.119906275206134,25.12797446529664,25.757562154883047,26.924735197653305,27.19901961829342,27.67902227108109,27.888321876994404,28.404288867682634
23.12365244995338,25.130561462644323,25.75964502535298,26.92723866743615,27.200550768428794,27.680891380578004,27.89017635160517,28.405994547163505
23.127895488921325,25.133026608773367,25.762239719449052,26.92933198338734,27.20248605696415,27.68254382106577,27.891376016944317,28.40715290207505
23.131688122330672,25.135754917564054,25.76488413456741,26.93132911564614,27.203955369433164,27.684493831553535,27.89333637625589,28.408747360743813
23.13517410895088,25.138831150569235,25.76690379740893,26.933156021854145,27.20571656959971,27.68695569114971,27.894766791349603,28.410324987102026
23.138632244919783,25.14179931524624,25.76904469572751,26.935392262724736,27.20765834426927,27.688590482935503,27.896495372736783,28.411609193987726
23.14227546722019,25.144717407823656,25.77121915763766,26.937417419036773,27.208996230594092,27.689374017966802,27.898240870436094,28.413654525876456
23.146276307374087,25.14726764235639,25.773001180250787,26.939200677800763,27.210993931023005,27.691716546330298,27.899598773565568,28.41547936342474
23.15011529201758,25.15033165069071,25.77475750348023,26.941109341388625,27.213403566811603,27.694116744774888,27.90118943847319,28.416772375504205
23.153934513312,25.153153233233773,25.7770513161646,26.943112063978035,27.215379749526022,27.695062308531426,27.903463167799856,28.41834246512661
23.157935800759617,25.15574658157163,25.778882318281788,26.945326601637433,27.217366995647417,27.696599585523888,27.904874838298113,28.41982386927618
23.161539318422477,25.158491655208458,25.78029186015199,26.948325726564693,27.21930906097546,27.69846350819123,27.906907323664875,28.42247549625775
23.165887999626193,25.16134131404631,25.782208871535907,26.950374645920512,27.221502580997566,27.700104443828724,27.908363902489562,28.424181433198342
23.169449508986112,25.16413270370942,25.78421281242251,26.952536682450862,27.223419468299085,27.702045723039067,27.910109080385737,28.42540332854982
