26.210217196075,27.624434052019602,28.804519366907662,29.327421071723197,29.786308764727025,30.272864878266518,30.519392354211703,30.416200634146296
26.21228714204031,27.62579622607494,28.805941398419527,29.329109806254632,29.787761581138476,30.273681593086344,30.519763664165552,30.416841136726003
26.214614630473676,27.627375964251225,28.807050995395024,29.329633039360136,29.789301402666013,30.274864141243427,30.520342370792342,30.417439099247048
26.217087192883834,27.62880620408155,28.80874598464119,29.331043590748493,29.789974901943317,30.275815587257796,30.52144480166675,30.418336722316816
26.21904553680728,27.63030700969811,28.809963923947393,29.33262381948394,29.79111882938554,30.276731337434867,30.52238920828487,30.419256704085882
26.221444777765235,27.632122852015897,28.811033079089942,29.33353402568201,29.79235928509791,30.277465113199206,30.523101911587837,30.4204358803824
26.22359716624222,27.63367921643358,28.81272245122805,29.33506436710858,29.793143029665494,30.278480235616513,30.523786341402555,30.421481254726345
26.225492784540506,27.635004467447686,28.81375441512084,29.336444020648713,29.79450827968785,30.279162845764212,30.524163085667517,30.421713423071587
26.227797239453757,27.63654998889686,28.814903328989125,29.33688772946782,29.79577754344133,30.28002143509655,30.525382550163084,30.42327821171778
26.229726432501266,27.637801164737752,28.81608189981003,29.337884999302265,29.796810309679813,30.28122860431729,30.526081229601164,30.423581424071827
26.23172357035386,27.639203928771305,28.817678038111616,29.339716826274692,29.798024521362937,30.281778047042636,30.526767347846622,30.424153892257536
26.234246026381797,27.64078432829743,28.81903226636474,29.340597521569308,29.799301445121426,30.28276110630386,30.52773331744854,30.425016160832186
26.23648246529484,27.642567393335533,28.82004683893079,29.342418135668208,29.80038190547159,30.283647300342444,30.52886843748513,30.42522519528468
26.23857842475363,27.644132613686846,28.821134757174008,29.343863145892506,29.80157708791257,30.28452519518932,30.529290598815972,30.425750453295763
26.240813977258867,27.64532755180467,28.822033949103265,29.344919348255818,29.802578183776113,30.285781681175905,30.52988215728687,30.42685567349058
26.243137366740296,27.646117758341088,28.822756872304517,29.345948564959695,29.803837520077472,30.287220663321012,30.531026194769556,30.427457016233323
26.245197587553513,27.6477143661733,28.82459763475302,29.346963578336364,29.80550829490803,30.288276870562566,30.53184891598068,30.428098002752364
26.247355231720675,27.649481670409486,28.82600462547083,29.34853123312805,29.807079397540498,30.288635766791238,30.53257567969346,30.42910688283934
26.249908398127765,27.65115016724596,28.82721412442523,29.349303378148,29.807802105690698,30.289501628472504,30.533338788562652,30.42925642891837
26.25218631160299,27.652502379059843,28.828578701869553,29.350582386337436,29.80903833747646,30.2902467579699,30.533948966573785,30.42985249794416
26.253831594414336,27.654408530314512,28.830035739281158,29.351956838169638,29.81092736362216,30.291162410038094,30.534799227141352,30.430974206451143
26.255914523846606,27.656054981177288,28.83169559396345,29.352459609112003,29.812271407652077,30.292272289135816,30.535774728597932,30.431550007952698
26.257703509049726,27.6577120240811,28.83275091693178,29.353221038258756,29.81262845472618,30.29345932997189,30.536185132459153,30.431829787789695
26.260372600182823,27.65917772849741,28.833963099206137,29.3549922943567,29.813841360588942,30.29442777621429,30.53688811199478,30.432865692737888
26.26313848897274,27.660373337850544,28.83550315701153,29.356426879838935,29.81570103316914,30.29568332400129,30.538360353723483,30.433333806845294
26.265317767286078,27.66222496823687,28.83639182367375,29.357504141589477,29.816302390011735,30.296777016310603,30.53897324150979,30.433898739981625
26.267500284193854,27.663974273198264,28.83758560305378,29.358851662139752,29.816662259677457,30.297697694955446,30.53968056444927,30.435220241846544
26.27013227370146,27.665245524493937,28.839171640078952,29.360596738468253,29.81822522649334,30.298821039876884,30.540553009946816,30.435418629448357
26.272318419526485,27.66624477156742,28.840228963104543,29.361635127293887,29.818470078062923,30.300064691326725,30.5409139404369,30.435814876047857
26.274526851987957,27.667911356567227,28.841407132307243,29.362519709222077,29.818695345600158,30.300833754411766,30.542223143060816,30.43686693758829
26.276813528271386,27.669212504766747,28.84239203347397,29.363896267650524,29.8201572710185,30.301707023473952,30.54323281209255,30.437309853221155
26.278640744131124,27.670679188220177,28.843307805415627,29.364967047028394,29.821225298912125,30.3030703053045,30.54366586955609,30.437585983339048
26.281029426630866,27.67193914116083,28.845190663773362,29.366329878166958,29.821736416634476,30.304009579174576,30.54455316678606,30.438463540264557
26.28359399938557,27.673370150128797,28.84661795247808,29.367557471467837,29.82254490060029,30.30502613355747,30.545716914883528,30.439252886801707
26.28570355412645,27.674806009691444,28.84757446963636,29.368463899593507,29.824010428642072,30.305913778135437,30.546447788936312,30.43940215660359
26.287856400672574,27.676095393016116,28.849141629833,29.369742008642792,29.825301522268347,30.30692387214705,30.547431185233727,30.440328491306854
26.290736380213108,27.6773124411376,28.850498771350384,29.37088107880186,29.82666063528893,30.307975757296717,30.548273925087642,30.440785978322644
26.29322993391922,27.67894735989264,28.851777041829866,29.371636945465795,29.827484950640137,30.308771726554156,30.54859215337274,30.441154062332455
26.29532287590959,27.680399965602014,28.85311590763024,29.37333238893608,29.828998926956793,30.30996286240146,30.54956042030025,30.442287221946124
26.29769094331727,27.68195827080394,28.854450223341864,29.374442121905645,29.830274213940985,30.310859212849767,30.550615824903943,30.443360116887916
26.30055631721273,27.6831174555538,28.855404042133618,29.374670840988614,29.83079591422532,30.311500547403263,30.551184025215527,30.443953276980107
26.30238102812706,27.684456622425692,28.857023210705385,29.376320312754434,29.83200679104785,30.31251870438379,30.55164164466766,30.444632774661212
26.304913833030636,27.686020521125116,28.85831904063543,29.37798083168705,29.83288670385901,30.31368140857809,30.552555690727527,30.445482353671967
26.306978502483894,27.68701739057758,28.859927197649448,29.379337697098684,29.83353268965468,30.314576192726534,30.553046542375768,30.446212525247166
26.308716944817103,27.68847452650366,28.86129475574503,29.380692005158032,29.834739168592126,30.31578717233988,30.553575006602127,30.44687064066844
26.310971040117845,27.690166066145906,28.86222017878442,29.382018222811197,29.83590598605531,30.31661350405615,30.55434297940211,30.447580053384428
26.313236717104182,27.691588917762708,28.86381665927708,29.383681215296612,29.837043676511037,30.31781874507501,30.55542384760116,30.44830232764999
26.315403551628783,27.69302885394044,28.865284798831436,29.384314222412605,29.838010388763312,30.31871203246574,30.55584617672318,30.44940006174712
26.318324804108585,27.694436195661165,28.86660582467069,29.38594115737569,29.838795758870656,30.32006368181904,30.556564948867468,30.450321771518972
26.320555981055215,27.69563578580561,28.867695411987032,29.38733956533509,29.83994542357129,30.320682411012445,30.557607488789902,30.45114019932202
26.322824188379805,27.69715481060615,28.868765699887188,29.388140092090058,29.841178372070218,30.32149947139901,30.558235785902145,30.452317751079143
26.325263351138464,27.6983554165068,28.869866911670425,29.389833124174444,29.842067846141962,30.32274390982102,30.559145248002576,30.4529557013768
26.327345259865588,27.699871093504413,28.87118144405321,29.390828411324893,29.84331631262366,30.323377224569825,30.560014961808754,30.453668153629685
26.32944231584766,27.70130614131525,28.872617240544987,29.391534712488372,29.84460109687405,30.324194986030047,30.56067471011677,30.454734521502758
26.33207818441179,27.702274570440984,28.873980071427617,29.392888413698923,29.84526470923403,30.325307157084612,30.56115241123125,30.45507203559111
26.334463400582173,27.703244804650797,28.87547654375669,29.39431204561886,29.84631922474644,30.32649117746329,30.562049045799206,30.45584609668758
26.336834092577377,27.704460256868412,28.876457705627338,29.395586178892845,29.847554675556673,30.32718908664723,30.562507990383363,30.456888299050426
26.339960579928533,27.70601667302778,28.87722196301641,29.39695231684698,29.848389604208595,30.32769468399788,30.563326698337512,30.45774405514228
26.342261253540336,27.707696741706517,28.879040968059325,29.397685871932843,29.84940020724335,30.328531039049405,30.563954707445365,30.45854837453636
26.34506250952617,27.708308291206997,28.880587077964094,29.398780318535973,29.85080345420053,30.32963327015271,30.564525349733515,30.459646298997868
26.347460179012177,27.709100645581145,28.88170050822461,29.4002492497515,29.85166036704349,30.33041712765703,30.565359585436692,30.46000026687681
26.349570721833242,27.710927585531362,28.88230159470981,29.40157666579882,29.85283095247725,30.33113670536253,30.566151616793515,30.461098031489406
26.351995954471263,27.712533745802354,28.882840438791973,29.40292125297792,29.853889685251822,30.332060647247403,30.567564376125308,30.462159910159883
26.35484680984235,27.71383282938182,28.8844470098515,29.403662535056064,29.854990802458495,30.33230125658353,30.56812676525599,30.46250133381253
26.35706846210644,27.715252297170355,28.885929090070604,29.40491282291098,29.855860874108075,30.33336261428524,30.568310830129416,30.463422886650275
26.359685205243082,27.716626454334357,28.886679518044648,29.406254739034612,29.856527653927944,30.334344388323167,30.569107018557094,30.464399328384815
26.362484358380694,27.71805676045561,28.88790671168615,29.40726771790983,29.857837182388653,30.334825398980083,30.569769790669014,30.46499309051063
26.364886264114823,27.71954820336113,28.88940095214239,29.408703143806044,29.859223842751884,30.335598849638057,30.570323580500798,30.46640709281435
26.36711185460182,27.721055531771142,28.890485434236002,29.410097023944175,29.86003215090108,30.33667422893852,30.57124902053102,30.46691166711957
26.369692351132613,27.721998415765455,28.892020464611935,29.410729348746628,29.861014853256805,30.337919956480285,30.572009675548095,30.467638888366476
26.37130057492979,27.72330181317993,28.893706700735006,29.41228294634233,29.862928529433454,30.338418301108426,30.57253220417115,30.468515211080692
26.37375713003161,27.724625563778822,28.89487620146959,29.41364410866548,29.86356153581631,30.339094266368622,30.573269976887122,30.469022605093738
26.376028947086915,27.725825759953068,28.896074410323564,29.414769566268674,29.864290892488363,30.340622539171427,30.573869635429077,30.469364994792258
26.378724193773657,27.727361446593104,28.897207841640334,29.416043770973836,29.865965352396586,30.341566337770924,30.57477509668626,30.470761856479122
26.381489227805087,27.728713143527067,28.89847603102711,29.417402960724992,29.867093452229273,30.341764426457335,30.57574451929355,30.47154643795428
26.38424125377142,27.72986128932567,28.899811233700476,29.419026943537823,29.868246729105575,30.342655169200228,30.576194640629517,30.471927564058845
26.386266058512003,27.7306150861464,28.90127116465388,29.420236340822463,29.870124180937427,30.34422617353648,30.57667636548625,30.473063588716993
26.38839039815831,27.73172292587944,28.90294275859779,29.421197125303213,29.87094519486664,30.34510213786675,30.577639032454584,30.47338347905418
26.390536356580977,27.733395128954605,28.90423519232343,29.422770334397057,29.871451293690455,30.34563457323079,30.5782361668254,30.473657544257343
26.39246928714951,27.734445617310456,28.905429095037725,29.42346116171607,29.87242687377485,30.346769091973165,30.57839816156814,30.474636868103776
26.39471420908379,27.735429380225078,28.90657558835343,29.42465130321251,29.873804606847965,30.347750903713717,30.57922397826454,30.475621399626405
26.39741394301003,27.736543881943344,28.90743309753015,29.426728193523832,29.875198419270852,30.34872166382791,30.580353177598035,30.47591237962927
26.39962681632508,27.737662863430774,28.90876358473986,29.427895332085914,29.87616259422955,30.34978736733121,30.580870282455656,30.476929212683928
26.40184291754125,27.738587263139056,28.910640778815576,29.429119449577875,29.87779411277878,30.35074166343575,30.581617420819356,30.477359354432465
26.40401561812595,27.739466291164398,28.912009151192528,29.4310057894541,29.879041011891925,30.351409189432918,30.58242319836632,30.478208107082253
26.40642326298171,27.74068526038592,28.91322694212453,29.43146268672401,29.87956978169917,30.352398201748446,30.582755630771324,30.479158855841774
26.408334344312927,27.741917680776353,28.914359825047534,29.432959816926317,29.88093725660935,30.35342271707753,30.58360067411485,30.479709954419857
26.41055856095532,27.7434640401,28.91584353181301,29.43436193952072,29.882450480832873,30.354236378133027,30.58462399218424,30.480236045526578
26.413102356826556,27.744741627071072,28.917460422226647,29.434974644121944,29.88324876136869,30.355010797964024,30.58500239391501,30.48102111852149
26.41553109156669,27.746123280329567,28.918532253319018,29.4358946775884,29.88430575388835,30.356445391005003,30.58620220728805,30.48157825796064
26.418256322032462,27.74657940257506,28.919578610293296,29.437498381728755,29.885643004177396,30.357457312401866,30.58656022554547,30.4826339003596
26.42081830568703,27.747833187265364,28.9208197125053,29.43927561863863,29.886889607604946,30.358083987898148,30.586917383517076,30.483716842480018
26.42349570653353,27.74944089881474,28.922060671173803,29.44051641496379,29.88815361497543,30.358942288199714,30.587669086291,30.484352858029595
26.425890373373623,27.750587517411972,28.92339796838303,29.4418372602113,29.889723908820653,30.359903550892643,30.588540346803995,30.485037181764724
26.428187477098444,27.75216866088597,28.924909757905514,29.443061901135017,29.890942994792205,30.360772504454655,30.58934007711198,30.485361347258557
26.430694913031132,27.753624651069284,28.926430880059822,29.44436487975663,29.891660360970786,30.361705845269906,30.58967481369967,30.485829474537653
26.43284154020691,27.7547173752724,28.927742048356436,29.446143877890712,29.892703720229406,30.3626048306904,30.590255282404396,30.485954934571055
26.43487666585107,27.755863696625998,28.928924788027118,29.44696216631354,29.89408530518015,30.36366335057245,30.59122813802177,30.486149387873226
26.437204817312264,27.75778187919734,28.930301183744227,29.447884771402055,29.894796065835667,30.364322768020102,30.591893521547632,30.486276872425154
26.43960723555667,27.759036794665235,28.932122285876964,29.449358773791428,29.89555306387078,30.365388809171584,30.59218012393815,30.48657990126358
26.442300997010292,27.760109544592098,28.932952705098618,29.450303452226816,29.896516189015006,30.366751168402576,30.593077275978242,30.48685585468423
26.444384660122346,27.761206019029892,28.934325237681207,29.45100952453164,29.898233834221234,30.36723211526526,30.594141664472385,30.486710592115728
26.446313319854745,27.762375696754233,28.93585150767553,29.452309591282155,29.8991544670079,30.36844029966064,30.594938920165085,30.487215391576697
26.448957680332448,27.763684494888352,28.9368091618414,29.453913454285782,29.899594233447267,30.369360772191524,30.595812392064268,30.487628099790353
26.45119694648252,27.76529923606997,28.938512461065923,29.455340432345558,29.900980758480085,30.370052099630378,30.59651479576577,30.48738561830848
26.45338867212885,27.766682464898555,28.939803814481948,29.45625843079155,29.901938560030654,30.37039403703283,30.59714338523644,30.488087567355674
26.455576331201893,27.76848831411595,28.94080553744656,29.457124417725737,29.90252439718911,30.370942139611543,30.597783325414213,30.488443982853994
26.457545869992675,27.769725929401137,28.94226346981696,29.458989829484384,29.903481728718354,30.37189555413766,30.59878355383566,30.488427906978632
26.45957732502117,27.770683634460475,28.943571052723836,29.460990408216784,29.90418589798488,30.372126592311076,30.599731178832457,30.48889437157697
26.46187348664691,27.77192123684976,28.94435952953973,29.462194380123734,29.905460479069127,30.372859391258544,30.600315492768377,30.48936909912711
26.464485709611072,27.77320171140058,28.94575690811096,29.463225810695878,29.906514156957048,30.374202398356033,30.60098604733621,30.489529370110024
26.466875715130914,27.77434431634733,28.947051664633833,29.464695702091923,29.907265457082705,30.37455101168861,30.60158924340318,30.490356494485333
26.469365448192708,27.776314926131146,28.948400254108098,29.466312457013665,29.90849950214693,30.37524076723695,30.602311474119126,30.49123093026086
26.471382342597174,27.77813622856712,28.94953124904695,29.467263294716734,29.90917715566456,30.37588060172622,30.60325389508054,30.491772798200184
26.473449792607042,27.77898019690639,28.95047615511391,29.468221162949206,29.91045028089456,30.376235668562117,30.603659825657733,30.49254677886086
26.47587422634767,27.779811530143,28.95220760562409,29.469941419253686,29.91174288465942,30.376909452439293,30.604542020973646,30.49329998266923
26.47813455360847,27.781381067432264,28.953233181993188,29.47123478117802,29.912796637074415,30.37798152491638,30.605887865603396,30.49392498812082
26.47989884730695,27.782897216895282,28.954644150209134,29.47226682899808,29.91379470576911,30.378515965538252,30.6066357131662,30.494704962144073
26.48245693280275,27.7842326081857,28.95607115453059,29.473768845572657,29.914830388275718,30.37925766230511,30.607315455485416,30.495617561126032
26.484400507139874,27.785772374794824,28.95703035485841,29.47520390519979,29.915929947465152,30.37978665493636,30.607615517104314,30.496312650916796
26.48677504583469,27.787351111300914,28.958325347283456,29.476346083341394,29.917220376440365,30.380554727653518,30.607975471480966,30.496692477095614
26.48895042085465,27.78855763142677,28.95985182627955,29.477772885712152,29.918477603394663,30.381391980263484,30.608802097604723,30.497314511129645
26.491009695241413,27.78998726400577,28.961155566972998,29.479283198879532,29.91963696490833,30.382005100858805,30.609687045353034,30.498096737426778
26.492868596795397,27.79153338008069,28.96221635806693,29.48060439089348,29.920800242128397,30.38308233929709,30.610352099029875,30.498841487061206
26.494542148669954,27.792953394526467,28.963764764084267,29.482072336092543,29.92235940303579,30.384076911184398,30.610889148690198,30.49947844915236
26.496521313826065,27.794767528349674,28.96525433236846,29.48386634864856,29.923239541531608,30.384777674623294,30.611894048465366,30.499926305179663
26.498721200381134,27.79657923998822,28.96626792703835,29.484708428066632,29.92416336451855,30.385664592918353,30.61304102847616,30.501027728794156
26.500955143256725,27.798143403538432,28.9679485525355,29.486344284445472,29.925374767033222,30.386807669848434,30.61360847960886,30.501961196497184
26.502904274519764,27.79937448940226,28.969601180518744,29.48758760249244,29.926444684366476,30.387169809957744,30.61451938535086,30.502848016545926
26.50492040645868,27.80112983761732,28.97074897132914,29.48880961560534,29.927569700599296,30.387902247700687,30.615040105420697,30.503752387768696
26.507206554348514,27.802669245568588,28.97228662426295,29.490695886354203,29.928625762433075,30.38893991153688,30.615657556001473,30.5041997681891
26.50967543885159,27.8043735042391,28.973613338575362,29.491852901476726,29.930290082496324,30.38968810474887,30.61647008724005,30.504500888271654
26.512945217793657,27.80593120777131,28.97460187743786,29.493459560398048,29.931531362517426,30.390196467193732,30.61752861194833,30.504887841372458
26.51537253731387,27.807626221834305,28.975574134383226,29.49476137687097,29.93286584721824,30.39076893268585,30.618210499396987,30.50590192087299
26.517397339222256,27.809166079584173,28.976514074331025,29.495670486545226,29.93429512800155,30.391814674684735,30.618648768048494,30.506478037576933
26.5199195938905,27.810916528163343,28.977632685224748,29.49704043005305,29.935334472221214,30.39238020266322,30.619564265406545,30.506909833247143
26.522173949497084,27.812672581923373,28.978761166330976,29.49838334990487,29.936131583531225,30.393170646646247,30.619818658233633,30.50782373475417
26.524263098762354,27.814080764970626,28.980409135575023,29.50020232008682,29.937651077377456,30.394188908753147,30.620614632273877,30.50819036980848
26.527036616208918,27.815719252584966,28.981593639736904,29.500988206660935,29.938885734474017,30.394832909248464,30.621433297429476,30.508934471000178
26.529133149690164,27.817414502154154,28.98288204547157,29.502391390021945,29.93972228672498,30.39572360969459,30.622419257599702,30.509769122909756
26.531465278918837,27.818995405321203,28.984129191147304,29.5037838846022,29.940879293734035,30.39679630194633,30.622997418060933,30.510656489299453
26.53305479329695,27.82040628241829,28.98511304179096,29.50530350399766,29.942699381365962,30.39775732330633,30.623701625724475,30.511110812659194
26.53530136879967,27.821917981657304,28.986673065423645,29.50666674125772,29.943599773214657,30.398381390597567,30.62465369254256,30.512069397046922
26.537382838696715,27.82359899317055,28.98840282838811,29.507404633154948,29.94472339495153,30.399540194901498,30.625258676976806,30.51291776324216
26.53898328360071,27.824977603178272,28.989165266080136,29.508880068158312,29.94655982807639,30.400608385455815,30.625676067615522,30.513442258715706
26.54135828372807,27.826302031891398,28.990469682473954,29.510385733750763,29.94781554493516,30.401707872274702,30.625992731462645,30.51447287650772
26.543928401928643,27.82780357229784,28.991912027736117,29.511600563382427,29.948639151891232,30.402613091872283,30.626623540989158,30.51489548297493
26.54554198190489,27.829080959757512,28.99270877030603,29.513247869262283,29.95016876927879,30.403678688268293,30.627291423019773,30.515454731173524
26.547389627081376,27.830501843205106,28.994327930029122,29.5144864997709,29.95166707399896,30.404551580702073,30.627824002744838,30.51614682742789
26.54896006166758,27.832245124695913,28.995800620326065,29.515556573295818,29.952405385542807,30.405449976360455,30.62791576076494,30.51674664501107
26.5502368164326,27.83384069820523,28.99668506408244,29.516576952988704,29.953994768814365,30.406623594642053,30.628365626605806,30.51774073057478
26.551912796946063,27.83548038396144,28.997827225519845,29.517724743161256,29.955112803578217,30.407434550192317,30.629433237047397,30.518756690558856
26.554144842655127,27.83723603340257,28.999710661522535,29.518668024212666,29.9560088499436,30.408519889437574,30.629929925582417,30.518857226584135
26.555813725392543,27.838572057472128,29.0004668506758,29.5198083057574,29.957393902830177,30.40958912795862,30.630560542855726,30.519832017711842
26.558020856739432,27.839650421632737,29.001137622211296,29.521131823109833,29.95786157119437,30.410771209761712,30.63154848349435,30.520849666317794
26.560170595149522,27.84097118287312,29.002635701003356,29.522647403055558,29.95917990153052,30.41176204605741,30.63189329121184,30.521183422536833
26.562056469474868,27.842467273294552,29.003946205081835,29.52370912188858,29.960583988347413,30.41277396027602,30.63299661568292,30.522248506987133
26.563990096795358,27.844208007165992,29.00497310862073,29.52536736815997,29.96127273929096,30.41335200436538,30.634278099450007,30.523123140669203
26.566856871072293,27.845605007040493,29.006150779441064,29.52677220650781,29.962165841225513,30.41403407033803,30.634457263329153,30.5237930652469
26.568788230615613,27.846992109887623,29.00783290262092,29.52817656593881,29.96319178572552,30.414850493529887,30.635121349173893,30.52478343511806
26.570729336263106,27.848033208487315,29.00940173302721,29.529739911186006,29.963734725616213,30.415869176425975,30.63614274980541,30.525293054493577
26.573078043407754,27.849146617696007,29.010564257965367,29.530747222592414,29.96456061222967,30.41683132286108,30.636601637254806,30.525895480455034
26.574979871199833,27.85053742382974,29.011806046037748,29.531496148795053,29.965946803761568,30.417532306344995,30.637181283748692,30.52699067893654
26.577517520486378,27.85175613195635,29.01277470372689,29.53301212912441,29.966949225329603,30.41848348618572,30.637866010231743,30.527228719114717
26.57992246646032,27.85312039615171,29.013738258694517,29.534424059565364,29.967852301884786,30.41972245110899,30.63799722203732,30.527762258793917
26.582039170445434,27.8544832513725,29.01499979629376,29.535145710647605,29.968571975817177,30.420544900645062,30.63889865483512,30.52895127980246
26.584286313950102,27.855762650933276,29.01611087222806,29.536054894075928,29.969602141419568,30.42124294114826,30.639612380424794,30.529212421744706
26.587042723881943,27.856899146769972,29.018082359545772,29.53724291895806,29.97120608352493,30.422556183601955,30.640073550483162,30.52964781252141
26.589265603866693,27.85797663063849,29.019114753362174,29.538902859508784,29.972427775445574,30.423886272696453,30.640648353714464,30.530520986807197
26.591606348511036,27.859086789414903,29.019491092830073,29.540088787544722,29.973265330023423,30.42435283714946,30.641190804684047,30.530889966008687
26.59379083727434,27.86055406457085,29.02084068051236,29.541259581285914,29.97442779307024,30.42526570720809,30.641767499629914,30.531028167423443
26.596041596931002,27.862436637720936,29.02249968291081,29.54245585629486,29.976033873925335,30.426483162046154,30.642273305489987,30.531881619620282
26.598306347539502,27.86377165374212,29.023859347646027,29.54312379414569,29.97730675803044,30.42712137789026,30.64276758381665,30.532645300976462
26.600586447955145,27.864764327718618,29.02489763555924,29.544503529657828,29.978736941015747,30.42796964227407,30.643670384022947,30.5329736996076
26.602846583624782,27.865979094624002,29.025957357320273,29.546040666732942,29.979543483592348,30.429108332975634,30.643730283286374,30.533642268626586
26.604948727295096,27.867415091009555,29.026927694360015,29.546522389252456,29.98054277125608,30.430512035260264,30.64408434918785,30.53462328080885
26.607544954687366,27.869013138826965,29.02806494764784,29.548087368763866,29.981998352163302,30.431846356071325,30.6447056155068,30.53513201213905
26.60981221800367,27.870577290679197,29.029419574458917,29.54912204201608,29.982845179197124,30.43274825208785,30.645011797187948,30.535835966724576
26.611892974020424,27.871990422440543,29.030887436710657,29.549296132916826,29.98399693735657,30.433682580102083,30.64541572648933,30.53679860472387
26.61466655616826,27.873871334765333,29.032435038985334,29.550786205800563,29.984953637172577,30.434936426687198,30.645921921496484,30.5373724754012
26.616947615739683,27.875350479898557,29.033553155846967,29.552319434634043,29.986417478642693,30.436523340342877,30.64626537153684,30.538086749625826
26.619009011388066,27.876561257638436,29.034569515707204,29.553798370793032,29.98725516733176,30.436815588529086,30.64731274118015,30.5388831986662
26.621323512646768,27.878142306423392,29.035905852011577,29.554922552017402,29.988184160148347,30.43738503603057,30.64819123430539,30.53942316965138
26.62348425065324,27.879513561941607,29.037174659574376,29.555897239111157,29.989670537083747,30.43835616207906,30.648794617042107,30.54011807304365
26.62587828924216,27.880639801764744,29.03852738336382,29.556762049230386,29.990780806397765,30.4389765215356,30.649489852126095,30.54093254777618
26.627978587079582,27.882088482703825,29.039751848769797,29.557526169842163,29.991626255538286,30.440052877660797,30.65014996326765,30.541663834114257
26.630164428532744,27.883630588198077,29.040945826737264,29.558941370822048,29.993129508866133,30.440941496338574,30.650890689983584,30.542415187592297
26.63236526119975,27.88520549490648,29.042238451170842,29.5603681834354,29.994316705679953,30.441286944917177,30.651805299935315,30.54302609510218
26.634714543978166,27.88621208466126,29.044001575125424,29.561569581353137,29.995065410497812,30.44210985980969,30.652437859988666,30.543813760461642
26.636892240200343,27.887416984652212,29.04546223758471,29.562463400800354,29.996426441139477,30.442935208540604,30.65307005812418,30.54452652982849
26.639093359221828,27.88901480777533,29.04658341335074,29.563827758883676,29.997452617094986,30.443541923107663,30.653927805886703,30.545150908141917
26.64134284979168,27.89023448131285,29.0480213999923,29.564998103140113,29.9987088683898,30.444307665492367,30.654201138399223,30.545885405403148
26.643953387203116,27.89172998887253,29.04964423421501,29.56606630263127,30.000205179233234,30.44476121396826,30.654991940829554,30.54682283685804
26.646269838493115,27.893187831109195,29.051031139101404,29.56789568262357,30.001211928909516,30.445653458514265,30.655346924657053,30.547330510895748
26.648668061632673,27.894096041190764,29.05193496317739,29.56902742639008,30.00237497991147,30.44616445401696,30.65599372141678,30.547929312622802
26.65076960708592,27.895265469886404,29.052756284002147,29.57021020234427,30.003754221597873,30.44677056231246,30.657182557360848,30.548624306640477
26.65291708194992,27.89655562035386,29.053836586610664,29.571660128758616,30.004848714718875,30.447660537628106,30.657183759032023,30.549535230763887
26.655523638988576,27.898424258046994,29.055044427632097,29.57286767383803,30.005928752621497,30.448439176795617,30.657531803200584,30.550507888128347
26.657848958792314,27.90006046469943,29.056239180020164,29.573832036043505,30.007406016654933,30.449447697187637,30.65854177316322,30.551027742167815
26.660119910500942,27.901320868174352,29.057342521821234,29.574820350378012,30.008796436818542,30.45050013881875,30.659235266295898,30.551334900074707
26.66250150929351,27.902393302043716,29.05849983909752,29.576082314708394,30.009730946847544,30.451370343914665,30.65984743201461,30.552379885971188
26.66441433369193,27.9036609520093,29.059445099541573,29.57735491227012,30.010835047285784,30.452496012135516,30.66038970798058,30.553005960737526
26.666534889900035,27.904561569988605,29.061284271195618,29.57847394071235,30.012324425563058,30.453254550299977,30.661150906743746,30.55349130457551
26.668921113426837,27.905854949196925,29.06292395341982,29.57946361937203,30.013333942529652,30.453914688032295,30.661645211613,30.554480742322884
26.671314582462834,27.907539011027843,29.064195383420245,29.580729304364745,30.014199419089916,30.454647685082836,30.662135590097233,30.555006816313814
26.673874060118543,27.90895445556711,29.065458554549366,29.582285035129992,30.015315463735313,30.45565325364806,30.66276371154142,30.55572810592906
26.67662609333711,27.910347973431296,29.066935477931587,29.583265557651515,30.0167662284136,30.456926429315022,30.66315086308795,30.556218728928606
26.678732054531334,27.91133698288251,29.068309477065917,29.584489124246378,30.01774950307755,30.457546247365443,30.663300664477728,30.55680589646979
26.681062007652336,27.912978796684385,29.070207488112857,29.58584646676995,30.01871940813919,30.45830094224465,30.663779809769856,30.557374902543195
26.683504495734653,27.914650041311383,29.07188985820438,29.587297117182075,30.019587782100533,30.458936996072786,30.664067868437574,30.55817957350542
26.685839072570428,27.915422947756635,29.07342325668069,29.587917685069883,30.020376224530608,30.45984114096563,30.66450527454004,30.558931926881527
26.688090824178467,27.916873340317995,29.074653033270017,29.589315620168335,30.02166692598534,30.460806262351085,30.664882478216203,30.55968746665142
26.689659123070754,27.918845090741186,29.076245436252997,29.590720614787365,30.02206608416817,30.461357489220365,30.66514296849652,30.5599459281256
26.692270844286604,27.91961716093835,29.07765470072345,29.592450381014675,30.0228546166049,30.462358219345408,30.665459541550483,30.5606308849367
26.69417808350957,27.920988640678537,29.07886970861287,29.59340384027697,30.024206085256154,30.46316637109948,30.666282908809862,30.561625645073285
26.696195908953232,27.922861151447307,29.080221558128535,29.594689515376093,30.02534696776756,30.463840384191027,30.666276095336702,30.56181623802448
26.69792031804546,27.92397500886599,29.08141482886528,29.595756654119047,30.02630135627992,30.46499943315355,30.666586061063683,30.562298070089277
26.699992251521657,27.925223831598483,29.08274541165084,29.597357900849847,30.027468356508102,30.465954075645275,30.667381650792077,30.563338156297103
