21.10247843666845,21.701658815700434,21.86300732039652,22.072995984928564,22.088104869522876,22.11218114783766,22.204478723018198,22.16834529156071
21.059928062340635,21.657574969068758,21.822244753072123,22.037505592728138,22.052690276859046,22.080716536972346,22.177339512269047,22.139936694910133
21.018684791104143,21.613461924623824,21.78231600435649,22.001904370367946,22.01739449269706,22.0495181622492,22.14999200818117,22.112752521895512
20.98014370717259,21.569376610216363,21.74149629511735,21.966928412799177,21.982606907425904,22.01877322126552,22.12247459229578,22.08569584818563
20.93951618444518,21.524347762469613,21.70078538912509,21.932086066200043,21.94770951206801,21.988499200064417,22.096777951309292,22.058311813877822
20.896569711448798,21.480125850424923,21.661324634928913,21.896542645454176,21.913617713315766,21.958793858334236,22.072272261793287,22.030916465481837
20.85036317525832,21.436880746190717,21.62220223150443,21.861441753037166,21.8796174776705,21.92888763216277,22.04734252887303,22.00321535819432
20.806464763246627,21.39332933001857,21.58362432134545,21.826660057670466,21.84704312876251,21.898874055029594,22.022293273775993,21.9761821066064
20.762577153166717,21.35102451881029,21.544433591841624,21.79296679572518,21.81455975574874,21.868528305931193,21.996285483535306,21.950001420858918
20.72078161613067,21.307986929749966,21.50524862406149,21.758469788405705,21.782947244484102,21.838248093982408,21.970746600455023,21.924366185434522
20.677271384505165,21.265222772333857,21.46550974465996,21.724905207691293,21.7516905838127,21.808868567968858,21.946279967643946,21.8993832583347
20.637849342050515,21.22286159781723,21.42571553133681,21.69247686852242,21.720345673171497,21.78008242359207,21.92171560396075,21.873777891340325
20.598425156807156,21.180323229175677,21.38646339382798,21.660188153736335,21.688771853382853,21.751464636226466,21.897562940448225,21.848515895927015
20.560302020746516,21.138559726255064,21.347602891070743,21.628381626328395,21.6574009591713,21.72379002648522,21.874110807663463,21.823794820147604
20.523500860832197,21.09606608740966,21.31023253696636,21.596597410370148,21.627320206601304,21.696897076849577,21.850524291641,21.799923035489147
20.483686593519515,21.05462878510408,21.2731101555664,21.565489070893197,21.598586873130202,21.669407788061676,21.82749727294788,21.776178350820842
20.44696246103687,21.01311816590868,21.23647210611804,21.53452030656553,21.571237028319167,21.64251898723279,21.804351198258,21.752660962479453
20.406944356441127,20.972953556515563,21.20033664025214,21.503423547866415,21.54388411701966,21.615841812052714,21.782171173107887,21.72944921792488
20.36893002483456,20.932894342199518,21.16414512686815,21.47266334110345,21.514765175524314,21.589809671919685,21.759830794981,21.70678272319385
20.33128481752106,20.89361152003986,21.12770992334518,21.44217399954444,21.484483990510803,21.56427748980424,21.73682421071883,21.684215101741408
20.292609100014257,20.854062586211754,21.09180980239205,21.411780702425016,21.45512196428873,21.53932772279218,21.713421170677407,21.661901159702794
20.25599823320976,20.81387073017062,21.056280379606385,21.381030343183454,21.427968008503193,21.514502061100607,21.690814093872355,21.640086340345754
20.219606949793544,20.774467859489498,21.02085928789215,21.351089067462592,21.403196206410414,21.489323063828625,21.668958202428286,21.61820946279081
20.183526551579686,20.735255038077504,20.986101356613773,21.321049598265226,21.378292352017247,21.46440501533484,21.647629578524793,21.5959327637354
20.151071521527637,20.697296241733433,20.951746956702348,21.292547933322528,21.354578652141726,21.439650124098243,21.62736627338894,21.574096315955945
20.116039691985186,20.659433057354452,20.917422339802087,21.265782647048916,21.330117987180117,21.415127812298298,21.606678821138043,21.552746924178756
20.080078538536696,20.62200232757682,20.883724011041732,21.239025126800083,21.306309214462225,21.391568542371047,21.58554000722352,21.532463604415124
20.044617924639084,20.583799811857663,20.85142041964542,21.211979799968624,21.28164762456144,21.367773891075995,21.564011372111356,21.512003413213755
20.009650405925687,20.54737232059457,20.819194653689554,21.184468842418717,21.255934350606324,21.3439977265716,21.542826304314527,21.490832032065867
19.973453445937054,20.510267472686927,20.786515243523436,21.157054189454954,21.230613730469855,21.32133303698245,21.52233732257927,21.470216587496616
19.93948930810888,20.4735859816544,20.75359615220613,21.130164585295866,21.206175147139263,21.298606413181552,21.50274835663558,21.450887117967007
19.905720806026913,20.437666669323317,20.721076541038673,21.103249234991917,21.183162991030713,21.276799792977275,21.482572002581936,21.431439613592005
19.871523081256882,20.402070824425735,20.689532354217196,21.077464571462656,21.16135824728481,21.25581863806683,21.461413244763232,21.411311777776927
19.834510269181425,20.3673743858943,20.66005382012284,21.052796855078846,21.13969737033511,21.234586736319883,21.440300658270285,21.391544939576427
19.801918655624767,20.332685708895227,20.630896446215246,21.028133627728675,21.117663726895607,21.21294682742961,21.42011566239173,21.373190817222483
19.768405716867075,20.298354153617623,20.602496412747726,21.004024434885118,21.09530181057181,21.191191478926584,21.400803184574166,21.354613458920767
19.733344512253325,20.264285095056263,20.574327130879606,20.98020162662362,21.073804806308388,21.169798894803655,21.381946372390335,21.33609470213221
19.702933370627814,20.231107915787177,20.54530192555195,20.956367744849995,21.052493483240976,21.148618907897646,21.362859733617764,21.31695156012253
19.670149907713665,20.19736053977811,20.5170705259045,20.932884212884506,21.0316312418292,21.128481697137914,21.34343798617327,21.298894667412043
19.638101113411096,20.164063820848316,20.489359937209457,20.910459729319385,21.012392250486013,21.108808676319228,21.323794611286885,21.28128736630734
19.60550920468585,20.13128515487847,20.46237694461365,20.888718213899544,20.993539124321792,21.088937114127827,21.305022258534862,21.263786300019277
19.57381282597807,20.099332542080944,20.435114907716773,20.866347709797942,20.97524159775233,21.069216730246026,21.286536283181597,21.24600942920602
19.5409876115338,20.068194435582516,20.408795550565557,20.843147478447158,20.95605091996232,21.050094880407553,21.268844703431125,21.22906297276664
19.510491959381298,20.037973958474325,20.38283471814092,20.820115141258487,20.936331959050868,21.03115135598623,21.25091927255614,21.212295352376444
19.48146163207547,20.007224037871154,20.3569688013504,20.797451660724548,20.916957681123453,21.01304480049919,21.2325574587393,21.194887672241162
19.452593758844003,19.977079854989974,20.330910296317015,20.775682122438724,20.897289409097155,20.9949111401288,21.214564838710825,21.177888070761046
19.424440783505425,19.946677189095663,20.305199159290833,20.754784983644758,20.878551318437548,20.977353810271854,21.197791849628143,21.16232037263093
19.396468953227682,19.917408775794645,20.27984624089185,20.733873341655777,20.859754755721134,20.959402330644693,21.181123468156887,21.146724239301996
19.367326541630202,19.88783659949607,20.255314377811246,20.713241715387596,20.841143795820976,20.9411071808811,21.164599695119726,21.129728844630353
19.337195006345503,19.858819798499145,20.231288126696263,20.692147271792184,20.823526449390425,20.92344856629517,21.147021972241582,21.11434347686309
19.307269140275785,19.83075086551106,20.20806569329214,20.671164889987615,20.805570567187893,20.905925343881286,21.129350748109008,21.099586711306742
19.278186819883377,19.8026379448185,20.18508820616168,20.65111834666814,20.78772386661136,20.888692841089735,21.112532459522875,21.08349400520336
19.249500316072613,19.77508700146051,20.162855227710597,20.631577947049124,20.77152376416643,20.87161757306844,21.09644076235565,21.068134294006068
19.222160256131204,19.74793645999264,20.141490431407078,20.613213708109107,20.75538557666961,20.855186233368464,21.08120785427179,21.053417384054256
19.198803667428372,19.72094125805238,20.119477821783246,20.594670904051924,20.739481097786182,20.838629223251964,21.065377791827157,21.038983716474462
19.175688324737653,19.693646010802148,20.098076621136688,20.575565784062185,20.72255823376482,20.822347282600063,21.04888876329204,21.02409388917775
19.152431758227408,19.66747615053503,20.076226595554097,20.55538179238948,20.705591342976494,20.80651598619977,21.032890730439043,21.010651015304713
19.127954727976658,19.64138510328638,20.055642331608574,20.535727157771216,20.689828814330898,20.790941226888357,21.017952082222713,20.99644423816228
19.101668496142317,19.61588844824332,20.034987403544342,20.517934392553627,20.675089235759316,20.775386241296545,21.003760528339285,20.982050979250925
19.077330992471964,19.590360996243298,20.013998062245378,20.501590078102474,20.660791410842172,20.759810454929507,20.989443127732464,20.97018704062616
19.05228838794305,19.565007736345283,19.994084145172636,20.485047929401247,20.645980887405994,20.744980485844128,20.974743342418925,20.956298738583445
19.026559060578574,19.540256508471213,19.974438274082637,20.46742319495354,20.630864664179462,20.73040031434955,20.959695727027466,20.942150948821304
19.00171109301324,19.51655678340599,19.955886494316335,20.449323187692915,20.615897128684402,20.716379722357786,20.945068629061254,20.930145827652776
18.975343631869755,19.492609685944725,19.937610532083756,20.431234634911362,20.601039885502892,20.70266495734872,20.93143421375844,20.918320274297546
18.95398792143283,19.469327537697854,19.919387023810945,20.414263295801938,20.58632793987553,20.688992574518878,20.918462108121155,20.905569376294597
18.931124177081426,19.44598415038374,19.900837957074664,20.397328552609046,20.57246728041804,20.675229701958266,20.905604314624583,20.893804665559728
18.909462517280502,19.422802632148453,19.883340013824036,20.381118457583515,20.55900006659266,20.66167594900945,20.892261692185375,20.88210584383155
18.88725957398516,19.399392621955624,19.866011960240986,20.364777946603052,20.546234391538164,20.647609213974025,20.87861340223542,20.869827204744873
18.86416813268536,19.376477393855744,19.849310720483764,20.347899767898575,20.53373559528437,20.63370399009889,20.865501078867382,20.85910075053103
18.84305757358991,19.353650617894512,19.83323031542069,20.332119252975268,20.519913490832504,20.62152663943898,20.852925754117383,20.848019602087323
18.822297043553235,19.331192120134197,19.81687025555834,20.316944801961814,20.50630800906834,20.610082542163703,20.84089567760904,20.83667512005928
18.80285710032778,19.308997982997912,19.800885151170007,20.301869627898988,20.493844866464226,20.59806357564763,20.828796296533383,20.826359452277178
18.781206142161604,19.28788838868591,19.784588049972974,20.287033430090414,20.482882410183983,20.585051527614986,20.816381376530558,20.815501654952474
18.759610810044315,19.266671034912765,19.76831922879815,20.271748894699904,20.470485858606565,20.57261281759748,20.804089154792496,20.80500590429283
18.737173849209523,19.245130507206337,19.75258916490445,20.25609748330124,20.45846970295523,20.56124508424127,20.792270228867814,20.795994967983113
18.71661575032677,19.224530269462665,19.73752126025348,20.241804562279818,20.445906982084416,20.55088878696816,20.78156642013181,20.786162901921784
18.69509503730803,19.204715792408052,19.72317560188239,20.228277338245412,20.433517721911315,20.540131547349645,20.770898015936172,20.777351391143895
18.673980926018213,19.184208644565334,19.709232716061006,20.215605398243504,20.422641520302566,20.529288704629067,20.759615327116066,20.76854070708647
18.65379136217581,19.16498310756563,19.69440782545866,20.202889051210132,20.41175476528945,20.51784654814876,20.747661472436118,20.75875059626283
18.633056078167908,19.14549628224581,19.679511084876793,20.189331991636156,20.401120029865886,20.507259571663464,20.736030321846734,20.749456032560325
18.613463636857734,19.12599802006636,19.66499295931859,20.175611064812262,20.390127825035897,20.49704142428839,20.725856115068257,20.74196097846002
18.594883644906723,19.107502904403656,19.650880533586175,20.161887953188085,20.378329062661813,20.487235367355492,20.716831820490754,20.733968516904298
18.57627266161387,19.08927976424743,19.63702653694938,20.14847745196104,20.366978841385787,20.477476208378494,20.70811463697636,20.725773358593816
18.557867424484844,19.072492086829357,19.624545131932262,20.135467640959263,20.35663664912564,20.467866210536553,20.698088567168615,20.717615177410273
18.539533044981166,19.055504151261474,19.612268610875184,20.12274123086298,20.346076351121766,20.45819799872172,20.68725550511592,20.709669774381897
18.52198158511115,19.038645020732016,19.599210027398026,20.110269705270444,20.3353298511741,20.4487120223526,20.676723564047144,20.70305223087177
18.502713865014595,19.02238140050223,19.58682673117855,20.0980194130217,20.32509087396452,20.43901530938566,20.66720398093775,20.695262649832852
18.48515306401717,19.00667932591865,19.574965400039964,20.086388621634587,20.314784943972512,20.42927961928529,20.658472861728434,20.6891082660041
18.467827981612547,18.989934359876216,19.56378180077865,20.075576397921587,20.305303861474435,20.420343612566725,20.64981934914835,20.682321508673752
18.449399706215207,18.972796524397847,19.552067987895583,20.06532401785097,20.297040441029193,20.41227995271108,20.64092107664112,20.67482090463455
18.430649664131966,18.956232198379066,19.539638476063953,20.05437123414135,20.288756755558637,20.404642058754533,20.631892776111837,20.66891356083408
18.41373549352819,18.940322477579056,19.527718315424316,20.042670753496928,20.280254221583057,20.396398430785936,20.623049055656743,20.662292649307517
18.396657343877926,18.92448832543323,19.517140288630166,20.03080331614067,20.27027936988334,20.388063022623047,20.61463088602448,20.65721494111001
18.380843932479873,18.90812539270546,19.50668155707922,20.019343535456958,20.26001054200257,20.379311138857958,20.60644946258607,20.651169143584674
18.364552227403387,18.892919645697855,19.49549005057326,20.008575128248506,20.250927010080435,20.371150052495608,20.598847778100094,20.645405234048614
18.349176296863398,18.87760137090483,19.483956126641814,19.998299680174803,20.242784592521197,20.364027470718362,20.59144591833296,20.6410116334442
18.332812697115855,18.86205690551749,19.472872566065575,19.98817846147735,20.235451035279254,20.357555000337957,20.583618931598465,20.63333470725826
18.316350429378655,18.84704810235037,19.46266198474851,19.978233806370007,20.228270161725543,20.350122978807047,20.57572443701504,20.62947463997617
18.298955826832174,18.832199125350574,19.452852526785875,19.968328494172315,20.220225382120717,20.341796814639185,20.567688460120372,20.624702943814537
18.282958409669355,18.817340439556965,19.443800087858136,19.958319340636038,20.211832397805836,20.33419340532697,20.559440792904784,20.619954516172307
18.26747527354832,18.802924694506274,19.434409394187643,19.948454768492088,20.204212687208457,20.327610920457925,20.5516651672462,20.61611826057409
18.25135741092352,18.789199549038692,19.42481401592567,19.938982081041416,20.196175785167533,20.32215838820163,20.544741720733086,20.609684871864452
18.237158730509787,18.775826096808707,19.41500162536438,19.92972279410243,20.188895565569645,20.315968484357235,20.5386938948755,20.60486529646407
18.223509062369022,18.763619441185313,19.405538070330593,19.920256198646474,20.181640751538428,20.309465375655446,20.53251186493641,20.60223874423334
18.211073406379963,18.751753535172927,19.397066705853,19.910819273724442,20.174617997860093,20.302400265895606,20.52532127058396,20.597433018434188
18.19766194805226,18.74032391199339,19.388703912995982,19.90159982400889,20.167610691867598,20.295723743090626,20.517637102424047,20.59370817758289
18.18392756782452,18.72874042950501,19.38081443818248,19.89306043608811,20.16088107134093,20.289461404211927,20.51076148876939,20.591829353595887
18.170118814760897,18.717861497644186,19.371993114891346,19.884782266369893,20.154788717006433,20.284308722832662,20.504795531084486,20.58841221419458
18.15657084173169,18.70551131387427,19.36360220404325,19.87652677544454,20.148455861331627,20.279111010066867,20.499002367634166,20.58387468899937
18.143673707669954,18.693509950651016,19.35479750346626,19.868442885897235,20.142012420247344,20.273625589102036,20.493139180367624,20.580566547717652
18.130638288133056,18.681206020396765,19.34613976549447,19.86104629827497,20.13553148875813,20.267581312197727,20.487019018124112,20.578608137852044
18.117373899093625,18.66912557739053,19.338291042750345,19.853849370555626,20.128923112761207,20.261690808068966,20.481028744225263,20.5754029194416
18.103706562895617,18.65717395915553,19.331569378584284,19.84581666092386,20.122915088674365,20.25676189121505,20.475569361113557,20.57221602104475
18.091275876920456,18.646245833723967,19.324073253310914,19.837985794541268,20.11744543897923,20.252703557454765,20.47061547468198,20.570252888658626
18.078463801942526,18.635068276527434,19.316341629897163,19.830320351532936,20.111727384851257,20.24800751079922,20.465880105861576,20.568380436272736
18.0663409845427,18.624359587541772,19.308385785808543,19.823005477392115,20.105196099895725,20.24265909935174,20.46135145493356,20.566161750926327
18.055407564220918,18.614600856119495,19.300641438936893,19.81557432626762,20.099107330301592,20.23741879071419,20.456565523011236,20.56366691014762
18.04380063102069,18.603969225253042,19.293424611839292,19.808145330912346,20.09365641432067,20.232846416789915,20.45169855864968,20.561743326796446
18.03150628950581,18.593798948319748,19.286643544059075,19.80051080287531,20.088560333159784,20.228798723744518,20.44709409750038,20.559726280026737
18.018989167557425,18.58424261962403,19.279426676927066,19.79370897647272,20.083872747558438,20.22516713986486,20.442845966213774,20.557673752110432
18.00575507774036,18.57489360287441,19.272106473648154,19.7874712911426,20.07998839326823,20.220346488417636,20.438183883088435,20.556297814803266
17.993708898799873,18.564992345070067,19.265103311069918,19.781425562366525,20.07544135602896,20.215469486524867,20.43361501827301,20.55485090089812
17.981437750247377,18.5553148228918,19.259122932719368,19.775304551541637,20.07029723775178,20.211010591596818,20.429572175385236,20.553703753279123
17.969232146325595,18.54624321537068,19.252682156464363,19.7686681500051,20.064998542765586,20.207154943423905,20.42573762271762,20.553103362797444
17.957670568853864,18.536659489828338,19.246295005443482,19.761550717763093,20.059509484881456,20.204050762875635,20.422334251389085,20.552309402483925
17.946808452970327,18.528247379777504,19.23940928005653,19.755464412242713,20.05419059701569,20.201156962254004,20.418808531323428,20.551111062331692
17.936438243214216,18.519870308926265,19.232854171017703,19.749401182659405,20.049900991040456,20.198514911759823,20.415160879049182,20.55030971745364
17.926114240152476,18.511640927187834,19.226754880550722,19.744122856358594,20.046734565917838,20.195357103352197,20.411347438524487,20.54986875657729
17.91572725344279,18.503379725689395,19.2212861191799,19.739162380277687,20.043068465491444,20.19119616149311,20.40811955567232,20.549477830012748
17.906377331390765,18.495408070740634,19.216582620411067,19.73418162416931,20.038602726827577,20.18720993579569,20.4053235190701,20.54856060361844
17.896225231356286,18.48736557913901,19.210996246577132,19.729350742343335,20.03408878821005,20.184287287217145,20.4025371865704,20.54751937952283
17.886026939234746,18.479953049004763,19.205008621193336,19.724049701550225,20.03065755444895,20.18195339031278,20.399899196748027,20.54812314550917
17.875125056898714,18.472047095262738,19.198484620286557,19.718543198792258,20.028513364232275,20.178629423562416,20.397196644861587,20.547884469793715
17.864188442680216,18.464521259759053,19.192721240344945,19.713473722530438,20.025795933715486,20.174667248959604,20.394492307929855,20.547323128366234
17.85408188020023,18.457502735874474,19.18722052929806,19.709631684856447,20.022027271973045,20.17159406407918,20.39187516426324,20.54695196048488
17.844619080535217,18.450281674298033,19.18184297089709,19.705131162285166,20.017608711500735,20.1697760176857,20.389204915439485,20.547518656863495
17.835084381643238,18.44302621785148,19.176460182167872,19.700729275474345,20.013779064363675,20.167752709839686,20.38721239577747,20.546609227866274
17.825940943940488,18.436481626252572,19.170858571042974,19.6964954257224,20.010869512921655,20.16414724386982,20.38544057667305,20.547328989382756
17.815975631614286,18.42933339934987,19.16559380238575,19.69180210972848,20.009009916714497,20.1607679620759,20.383962628073157,20.54834777186326
17.80614865914213,18.422119184523872,19.161333884325416,19.6873669228669,20.005900972417713,20.158862138295458,20.38204644108098,20.54829273670773
17.796336361539552,18.41538245105298,19.156650611459114,19.683253472463115,20.002433030412185,20.15729226185985,20.379468364794295,20.549450534534508
17.787018513772736,18.40810839459109,19.15166116592584,19.679002831495186,19.99890527391605,20.15521702773764,20.37711579807633,20.55064034698235
17.778387842263093,18.40082074711406,19.14634633372596,19.67565120332062,19.995553753881474,20.153169844092478,20.375561420814105,20.5506118161065
17.768047418808575,18.394183700303195,19.141344909825403,19.67231662014918,19.99328975353071,20.15181603409094,20.374340480288645,20.551390166309197
17.757664539891568,18.387483459574906,19.137082195911155,19.66849420713593,19.99131289820291,20.150115794840172,20.373431815793413,20.5534166286386
17.748512436645868,18.381619303735082,19.132743966107498,19.664899035717056,19.98904615579663,20.147607480792644,20.372105718671012,20.553048115095017
17.739247087506882,18.376779211651144,19.128945737869305,19.66157238227744,19.986358971223655,20.145130680503406,20.37097672406453,20.554807778911517
17.730756539875205,18.371758964615882,19.124544344523592,19.658393845209265,19.983675688566255,20.143250393516603,20.370084555801697,20.5568849706002
17.72178905697727,18.366190079251318,19.12063091436427,19.65516395917487,19.981747717609082,20.14188488868743,20.368908786777745,20.557146499913436
17.71325787362747,18.36110425361625,19.11677642551069,19.652196027081434,19.979775104803192,20.14053905622788,20.367601370143653,20.55801070120262
17.704447825215883,18.3550951527872,19.113577686830837,19.650001051003084,19.97811593465626,20.138778901470957,20.36631189154718,20.56035676091806
17.696172048708892,18.349150867008685,19.10972564108748,19.64732216977474,19.9767224826325,20.137510089774278,20.365123883523502,20.560922978391204
17.687669802147862,18.34356659200275,19.105480574597696,19.644560066985875,19.975359284105462,20.136650281722837,20.364586925041568,20.56202044875787
17.68134258445127,18.33783671928891,19.101071502524086,19.641715033103957,19.97299842182867,20.135592476926412,20.36434445086122,20.564735709255366
17.67336645263473,18.332272132898016,19.0971324076644,19.639682205102755,19.97069878630253,20.133700626993093,20.36437411143369,20.56674888106337
17.664871465335573,18.326637254648105,19.093773972350526,19.637799609302913,19.968602490154353,20.132082111444447,20.364379446497615,20.567787820018655
17.65839251983422,18.321625139388384,19.091159933534147,19.635089246675477,19.967492827390583,20.131746136516636,20.364222273452,20.5696599409163
