22.78448667189278,23.725523198970258,24.000421373283366,24.031627965174522,23.868028146668493,24.05394030590696,24.045095003997197,23.84140508585815
22.776805572547584,23.745694921123484,24.023920428810563,24.060463245919976,23.89256998379583,24.085550955961015,24.07782686861054,23.882137413269415
22.765715670717285,23.761604064017906,24.04697973867887,24.088023881096827,23.915390615971802,24.11651312869999,24.109938137152778,23.922332852567074
22.75004861514197,23.7780379084087,24.06853370153285,24.114468105786028,23.93658339905905,24.146551918569354,24.140967080476496,23.961735081683983
22.729602608236274,23.789424353530432,24.087539830046182,24.138483680275815,23.95588097762284,24.17571050756042,24.17081538643987,23.999038057105953
22.71497986772036,23.798508770371377,24.107023406823753,24.161162260076317,23.974622983293624,24.202874732972845,24.198595268715945,24.03556043962176
22.697870484297002,23.809067955217238,24.123367383638893,24.183149179537363,23.993294378290123,24.228775703613117,24.22418386079096,24.069609210049407
22.681755401386688,23.821067560059777,24.139738572739418,24.203262797606712,24.010933409671914,24.254425899668423,24.247989486448965,24.100691961598216
22.670330809832898,23.833194934363902,24.15419963843636,24.224022569272158,24.027497325130224,24.28079881912737,24.270759154697377,24.13185122308173
22.665936123211203,23.843144858017638,24.16636143550948,24.243602995437463,24.042390431275194,24.306727212361068,24.29221818579456,24.163389609634883
22.66073124335317,23.85759018637387,24.177946558315856,24.263484442567048,24.056747318836443,24.33140929886428,24.31312580973764,24.194193160964517
22.65699778913579,23.871024449879386,24.18785995465587,24.282122341268636,24.069987662492657,24.354640694076632,24.333666090180273,24.223227552195063
22.648318180727124,23.88073242603936,24.197606002268973,24.298731373061507,24.082654395532185,24.377522685373997,24.354572302865325,24.25061752228359
22.639288645057853,23.89070151310435,24.205847096192215,24.314997335204108,24.093547719796433,24.399678602204105,24.375632481169326,24.276842530504943
22.623054015204524,23.900188400097843,24.213394087527842,24.328962342399066,24.104999811978573,24.421250200415557,24.39640776024437,24.304794472098905
22.611253642818802,23.906624614736195,24.218696172627983,24.342340377964653,24.11573704478372,24.44395714649798,24.415275226430243,24.333430426958937
22.60499528097876,23.911842937157527,24.224831593248183,24.354442086985305,24.125292137527772,24.467177843051783,24.433756661133252,24.36184322828005
22.595823311096694,23.91452068160124,24.230862279573504,24.365428370701466,24.132989845147904,24.49035531496641,24.45044900342356,24.38820245277711
22.585233606442525,23.91590884580736,24.236675840257774,24.375808625540184,24.139124070458923,24.51246633361464,24.465784216217614,24.413342014850393
22.586893086445258,23.916492712831847,24.24198816220628,24.385955374043938,24.144282301952693,24.53241980154743,24.47964306470311,24.4370797854804
22.579026485158806,23.916285443864606,24.24696247853577,24.3955616152508,24.148273807990293,24.55205540692964,24.492858178049126,24.461104199241092
22.575288300658478,23.916053541396888,24.249753668936492,24.40536362038436,24.15128905695887,24.571265751673295,24.50529869381368,24.48605424983462
22.566426844699173,23.91614388309929,24.250407521304812,24.416855668327145,24.154493158065982,24.58975568318824,24.516906862234052,24.510313918597095
22.5561897923126,23.914655702956857,24.25039750929376,24.427465862506512,24.157101796853357,24.607187273064042,24.529976324326235,24.533977442371903
22.546239051116594,23.91289250595659,24.250102572840273,24.43722875130895,24.161025249698515,24.623123139613448,24.542880270775985,24.55671102864718
22.534875628515195,23.911465466980676,24.248729467325475,24.44664779934871,24.164774725735874,24.638848879968688,24.555587454412652,24.578356935301528
22.52124750391298,23.91012160709665,24.24575596741716,24.45375662862383,24.167394276918046,24.65450723863785,24.567742633643554,24.59993890342965
22.5191055343309,23.909261882312478,24.242223946901525,24.4603534519333,24.169548606674553,24.669436963506012,24.578924605891345,24.62144367062428
22.511146126963975,23.907022642652407,24.240243243254035,24.466021870436357,24.17108782609842,24.68428385740499,24.588902677790525,24.64240165994239
22.504847285587704,23.90285271241424,24.23849488546837,24.471258477301447,24.172189975741624,24.698511838084727,24.598374125433672,24.66227715209873
22.498365179996213,23.898883259541634,24.23750018607273,24.476681932654458,24.173869046149242,24.712510740347852,24.607106364683567,24.680494007113506
22.48956422042895,23.891367151317283,24.23654969194007,24.48251665769905,24.176484567725474,24.725123542543166,24.61545622820004,24.697223251511573
22.47778152345734,23.88451314755158,24.2337121106317,24.488026714417103,24.180068479379585,24.738532659740244,24.624323791509664,24.71369109428253
22.470749399029653,23.87665035010947,24.230419555875223,24.494100662624845,24.184737227090135,24.751582744724217,24.63338554048651,24.73216239919449
22.46134834598998,23.868368340635033,24.227718513034596,24.499109827733708,24.18954768499396,24.764819881190753,24.64357802736068,24.751209761481864
22.451959147291912,23.858339999574806,24.22184929751078,24.502991704788748,24.193795157804292,24.777153974911855,24.652721691761595,24.769836109576758
22.443598129742117,23.849525534427535,24.21607450976994,24.507051769751584,24.196948556836304,24.789485253138068,24.661375819233125,24.787316522241607
22.43440135183429,23.841926488850987,24.210290698131654,24.51133020824518,24.20042643683672,24.80189411822083,24.669436994093772,24.804332925074565
22.427240010492547,23.834019891106443,24.204673200394005,24.51473857433796,24.203665139515866,24.813452194705064,24.67717873458209,24.821246893566187
22.423153948498708,23.82442859174017,24.19805524127215,24.517802518782265,24.206793772395073,24.823432082102283,24.68388775009975,24.83760790938244
22.419241113911266,23.815583158836834,24.191845050616752,24.51918667584203,24.211054974767645,24.831568326793686,24.69114412097172,24.852087745502715
22.416331947329333,23.807864664867818,24.184478604470048,24.521361378328116,24.215394198655062,24.83997116593397,24.698471632809607,24.867005801327377
22.41294175247124,23.798023798488998,24.178495267314336,24.52431992729771,24.220710188694476,24.849051836399354,24.705974586588702,24.882566942575277
22.412203878716674,23.787289067391303,24.173376138062523,24.52708357984836,24.225325332165283,24.858317737267303,24.71404756947561,24.89758782510547
22.409221759417164,23.776430442234524,24.167614546736296,24.529709710347603,24.229071161754845,24.86828867945606,24.72144909815368,24.912120768745435
22.398084266694006,23.764098028048966,24.163176471838177,24.531480997020395,24.23029885096983,24.8778936660488,24.728718854801816,24.927394409403224
22.38884589739374,23.75203481909191,24.15895685139542,24.53234316659351,24.23159453156408,24.887063390126944,24.736368979026672,24.94282827563542
22.379985369071733,23.739798714240123,24.153518134289417,24.532636836457264,24.233289236492542,24.895366611662162,24.743690534198997,24.95768114827117
22.375100200539894,23.72815064957768,24.146780232640033,24.53311858163851,24.23595073254909,24.903424847550856,24.750529106825894,24.9723507565714
22.364001106085524,23.717915166610783,24.140294878192275,24.534810819457988,24.24013643570327,24.911209057560253,24.75816923432439,24.986992060328518
22.354974417533242,23.70801363372683,24.13460609870072,24.535341194563046,24.245495759871783,24.91909164826023,24.76658805124817,25.001215597429557
22.351007635100434,23.698011011006095,24.12839305676149,24.535234497331867,24.250414460056206,24.92633016703294,24.774382837001887,25.015472607679158
22.34390170362103,23.68666550221799,24.122319509709325,24.53679833983187,24.254450547736603,24.932488229293476,24.781636493556213,25.02935394248761
22.338297180668278,23.675876178208792,24.1164990426834,24.53953421251772,24.257205943031895,24.93908057701175,24.789238957559036,25.042913441546304
22.332611433741505,23.662962711261535,24.110775027661887,24.54165920428904,24.26226870553307,24.946875913257223,24.796503584117904,25.05779406877022
22.317234669629574,23.64917659618435,24.10456401470124,24.543236781992817,24.267057912605257,24.955470691734163,24.80349421128986,25.072856756566928
22.309561361561308,23.63454745951925,24.098904748048202,24.542876451121607,24.272763416133184,24.963935608734364,24.809873178886427,25.087217625835315
22.301493810469182,23.620988314445537,24.09294637487196,24.543602947627715,24.27846573907115,24.97136788322706,24.817765809456,25.10048679631584
22.289280897792736,23.606386048209735,24.087749691292704,24.54449425922042,24.283480786650166,24.978235664516628,24.825915198556352,25.11486947305493
22.28183409628601,23.59412070108023,24.084145657396473,24.54573674021123,24.28714323483971,24.985360347180375,24.834530185924713,25.128484722919545
22.27418278579707,23.582373523652777,24.080404437163327,24.54512260944467,24.291263940857085,24.991252943795132,24.842751879123494,25.14143891526897
22.26755910787457,23.56975211498287,24.07751953525964,24.54404657364278,24.296416619322187,24.997435398193947,24.850768486894804,25.15374684215615
22.2603549833129,23.558870212933805,24.073250823167562,24.54320768215798,24.303108072131636,25.004158969824417,24.858117340451408,25.16550809320953
22.253055792742302,23.547726607524552,24.067827394543748,24.5440637414264,24.310020797696126,25.011631993877472,24.865598418706448,25.177890234606593
22.24461156540094,23.53566890940979,24.062778535924707,24.54436431486274,24.313616075807406,25.01850494342765,24.8738305560418,25.19076044114328
22.230825457062792,23.524561206523526,24.05832591415618,24.545296630259937,24.315927571137543,25.024560525752108,24.883403173110832,25.20474480989663
22.21276729167572,23.511680436039807,24.053855140537298,24.545304763953673,24.319630145766414,25.030503049822524,24.89194250961208,25.218520755071914
22.193246130661322,23.498110134680307,24.050373391399233,24.54530273697985,24.325431529211443,25.037411984723246,24.900166554599338,25.23203004278169
22.182276559233514,23.48296508375606,24.045892085174252,24.546041443344485,24.331988133794344,25.043850250978554,24.91081388276365,25.2441653476828
22.175521387034284,23.46814063291688,24.041515312400396,24.547241776432813,24.337608505456654,25.050647430504217,24.9212008536089,25.257047016981193
22.170190235952617,23.454362032854693,24.03728749812916,24.547731700091052,24.343361340084705,25.056098598466296,24.929596490772923,25.272152844041518
22.16928011490762,23.44046692438957,24.03259257808829,24.548161419516376,24.346883392836546,25.060338464148582,24.937263126664874,25.286646992671468
22.16604723290336,23.429434477532403,24.025999419374816,24.549130138871924,24.35160591038767,25.065585728158702,24.948480396970794,25.299646583604417
22.158256652105734,23.416874493499687,24.019971474751834,24.549833490144792,24.359035285316942,25.07175308636797,24.960973601502765,25.312859589376686
22.146258245173644,23.403713362309798,24.015082158815318,24.549909584071198,24.369506179446145,25.07819496864439,24.97216906718623,25.32651967681977
22.13314607230928,23.39189560119673,24.012393409488734,24.551215652652196,24.377317401397267,25.08475536865894,24.9823080979047,25.33851001274777
22.122843095358448,23.380880272778327,24.01008821885403,24.551238151096534,24.38473897135038,25.09285737203987,24.993877254020383,25.349176150148338
22.11266011013886,23.370170820651136,24.00713702719845,24.552471267216404,24.39285389552102,25.10145108698755,25.00415710732032,25.360557444070032
22.105120974366304,23.359591114615483,24.004107605648258,24.554724936170036,24.400296154798028,25.109040872313294,25.014752001737023,25.373135577084298
22.101292442859936,23.347324914243867,23.999706930119586,24.556662432291496,24.40754905004594,25.11601417863899,25.024389312807223,25.38609921414971
22.09381570815697,23.33650191502473,23.995759874802115,24.557742633210754,24.414768697227714,25.122678593451866,25.03501767804846,25.40134797283585
22.08444478819302,23.327744910068212,23.99187606969127,24.559816444494615,24.421281366202443,25.12997146779503,25.048649612188957,25.415284535417054
22.074128978515226,23.31850004596142,23.98848622684269,24.56181497293108,24.42853961476754,25.137361526988585,25.061947146936078,25.426700698460152
22.062237916699587,23.309557945456735,23.985295811647234,24.56360914249197,24.437146712449348,25.144721797931986,25.073465823219653,25.43864752358481
22.049946084535968,23.29958965066746,23.981098360233155,24.563569063720855,24.445071946072293,25.151103191102045,25.0848466866286,25.45091540248415
22.03927298694499,23.289074326686226,23.975598158520285,24.562480632548137,24.45352526844132,25.157411739079905,25.097248338318536,25.462021036986194
22.02809008458807,23.278731702850127,23.971489717014506,24.56215965671733,24.462229952484837,25.165902082542736,25.112158135336948,25.472499071244094
22.020039465549914,23.268061451900152,23.96840099299725,24.565557481624495,24.469621228582593,25.174299509659726,25.12827077318933,25.484177498175086
22.01467467574703,23.257199263768243,23.96557500566288,24.569686880726934,24.478315239052467,25.182666271935865,25.13671189864049,25.498129008740374
22.009658474166436,23.24791276976132,23.96301071692919,24.57352083312308,24.487600393377495,25.189112464010705,25.146205062469154,25.511193600294817
22.000786138503425,23.239300332426982,23.9609571044026,24.576586297955085,24.498939965041806,25.195820342569206,25.157917915361097,25.522949538271558
21.99172915727369,23.229976402978615,23.958009857547104,24.578196967380414,24.507591406556706,25.203481793329235,25.17305057023977,25.534779891823092
21.981336807665013,23.223156296810714,23.954826596415387,24.579782310319803,24.51531967842893,25.212210334875124,25.185531621813688,25.547149306493825
21.97120996107708,23.21716530060361,23.95159313379085,24.581424962924476,24.523431181707345,25.220524331452285,25.194746557585006,25.558127214817553
21.958790167426177,23.211102715149295,23.948139866520457,24.58331405294612,24.533553789000333,25.228645679006704,25.207546323895475,25.570136736804958
21.949557226379763,23.2042757951427,23.945570981994777,24.585816149761015,24.543104370473685,25.236516765542024,25.22355505613571,25.581429530964947
21.941561971364706,23.19692294503428,23.94261132915199,24.58935788516673,24.553348723189856,25.24587522901111,25.240926181533666,25.593047304060875
21.93378744769127,23.190319384572966,23.94109999141477,24.592126589765037,24.564081179331886,25.256991014359844,25.255806006757805,25.603992987051008
21.925554900300874,23.184680989458005,23.940025224406853,24.595290785931653,24.574281200972873,25.266661786875744,25.267477792683778,25.615849110012178
21.919196335438414,23.179549387498692,23.939936573005642,24.600002988998277,24.583913978443718,25.275291204062743,25.281643403953048,25.62839916253774
21.911994634188346,23.174111758395416,23.941248001850962,24.60595821823408,24.59292166076707,25.282069246319473,25.29753375278787,25.639682427198505
21.906844477847645,23.16833635836163,23.94173634670281,24.609782629615236,24.604117579498563,25.29059180023313,25.313834352038924,25.650592245195863
21.899280171220113,23.163394681268908,23.941545676279965,24.613761429972925,24.61555919867868,25.299920474225992,25.3260128225606,25.661087737598002
21.89118354165874,23.158384451686512,23.939999230392036,24.617894776965077,24.62712046824403,25.31200854058586,25.338912906810464,25.67169431852287
21.883063094514238,23.152175123334136,23.938760680965725,24.623299145366687,24.63716631312659,25.324388860805435,25.353602910499365,25.684337511523463
21.87573789845626,23.145108386018784,23.93749401326346,24.628511422690806,24.648249907757886,25.33534411075065,25.370330145925948,25.69579588200115
21.87357609562378,23.138952926491076,23.935939108074923,24.63362818092172,24.659828208963717,25.344216915437986,25.38743311782165,25.70684125320058
21.869404378572582,23.135109549162753,23.936039699837547,24.637515785937683,24.671540968886543,25.35349630189249,25.402269174049525,25.71875435243769
21.863002943945773,23.129123184315755,23.9362071167715,24.64279607077037,24.682050588195153,25.365782938706328,25.415411030057573,25.73149943818537
21.857833868703874,23.12632920555457,23.93623653052936,24.648736295444465,24.694605851326852,25.37764797478616,25.428489094768672,25.741741924544918
21.852019886753695,23.122250594204225,23.935826866591956,24.65542294200596,24.708176278813685,25.39008484453123,25.44418797987493,25.750072307091116
21.84703549295907,23.117958833557715,23.934827750897803,24.66190500677392,24.72012885689109,25.402379559018474,25.45954054547332,25.759800393242728
21.84228085396036,23.11444026461272,23.936028929435878,24.668148225194905,24.73322546745001,25.413914707247653,25.474079451264735,25.770944296055053
21.83887228088508,23.109716049764252,23.93717879998784,24.674776544537714,24.74588233415334,25.423596989579433,25.48727611102454,25.782054253331456
21.832600433994998,23.107816912439894,23.936867993218385,24.681582773782047,24.755608464512335,25.43339436014079,25.501524537668686,25.79248230410103
21.82653592938844,23.104993920799238,23.93729599803486,24.688846435394304,24.767638703334654,25.44487577292372,25.51600032895991,25.80360610616374
21.821235123968133,23.1022566291433,23.937037452304615,24.69470886178255,24.780422546165543,25.457623174854778,25.530114407547927,25.81506774566386
21.816754013585268,23.09764100539589,23.938414917416754,24.699333908927997,24.79386602998314,25.472079932850278,25.544799507540024,25.826022207530862
21.8097007607996,23.093964264607862,23.94037632258316,24.707136231412665,24.80754847696605,25.48686687489854,25.558192032694798,25.83568179755206
21.805157844428344,23.09037368342338,23.943031872387767,24.71553659808322,24.82027318189411,25.499280242902245,25.570979283573894,25.844742931778576
21.79889970533605,23.08839694698335,23.945352151031173,24.724358948443665,24.830197978208886,25.50909400208851,25.583714634556756,25.855083223391347
21.79497264335188,23.08813509469288,23.94844858599788,24.73064054710092,24.842199787603683,25.51919311301181,25.598017181862097,25.865086579268453
21.78998367544928,23.08858300976912,23.949979463494905,24.736539521446858,24.853996434573766,25.53153478635956,25.61255855586058,25.873973606506485
21.784472227277387,23.08897483743463,23.951710737073547,24.74391772627312,24.86735614895896,25.545994963315554,25.62498848865049,25.882912930764167
21.780543356262847,23.08921403757287,23.953121049554586,24.750902666547034,24.88125331905647,25.560782254998653,25.638819324218783,25.89264806571451
21.775098628833494,23.087784773680365,23.954797453469176,24.758032784904863,24.895498198123622,25.573537893951105,25.65091775886421,25.9025151919672
21.768789977659534,23.086301572867566,23.957009540183893,24.765969985386114,24.909455801165503,25.58499841073565,25.664014600530027,25.911981177417715
21.76463294105936,23.085047258005357,23.960727094777777,24.773159100288055,24.920466570443367,25.59711265962253,25.67702487750415,25.920765269505914
21.759390673856387,23.082427585211054,23.964289776702813,24.781184255728004,24.933151479933766,25.61004619039469,25.69150006019411,25.93009787854609
21.753834821586658,23.081326744264807,23.969442147717402,24.78950347897712,24.9457827060819,25.62572738809382,25.70432710988215,25.9410840637919
21.749795806815676,23.080848840758655,23.974590395133156,24.79758666476598,24.959327583901164,25.640755219692508,25.71504317757943,25.951687465320013
21.744454172212894,23.080264289740178,23.978282293494736,24.806353683376877,24.971629499224516,25.653238258175524,25.727635780074372,25.961216584465944
21.737928629989742,23.08066806023769,23.981115903795658,24.814749159153507,24.98416531027729,25.667085014974788,25.73963199756011,25.971015486926024
21.73328019952401,23.081096739004096,23.98415555908134,24.82274251342247,24.99907191949406,25.680893197819433,25.752964526794912,25.98034020841031
21.729100915538446,23.08234382597217,23.987107823229206,24.83153209848418,25.01353386266594,25.69378297943214,25.764251957563992,25.98891865034441
21.724332794493456,23.08354767932108,23.990982689687343,24.84118222789748,25.025764760086254,25.708116190188882,25.775143105577477,25.99731298911347
21.72035176318381,23.0864363263317,23.994883803901757,24.848764766305415,25.039908256801734,25.72382959074598,25.7871571292215,26.006313960286743
21.716226540499903,23.089158869997085,23.99800885298277,24.855924655753746,25.053546425494577,25.738507902123914,25.800296381934288,26.015358010353808
21.713691490990726,23.08974611052589,24.00122447858534,24.86316373649908,25.066988085265585,25.752016189989284,25.81352510108941,26.024477787853243
21.70888414646802,23.088221730129753,24.005108412764542,24.871921027502285,25.0802419561769,25.765921774542498,25.825387669952995,26.03335323802595
21.705710018592658,23.087320179912734,24.009155641105107,24.88090699973164,25.092189938213455,25.77890876479068,25.836206432483813,26.04252406119607
21.700485146349063,23.08758859640722,24.01211490581086,24.891207757053486,25.104004323023275,25.793133740471,25.848168343730812,26.051717963326773
21.69769264198919,23.08851331377214,24.01579599372831,24.90050611893489,25.118873287136488,25.808053768295366,25.85965636528782,26.061297288949163
21.694786811447074,23.088331891773237,24.020563318543353,24.908751756461626,25.13164887180298,25.823522642751552,25.870935505237284,26.07093202226347
21.690121945633013,23.089758922611935,24.026729409917348,24.916305046838872,25.14555532056037,25.838900573237265,25.881863834358292,26.080389295707608
21.68479269574554,23.09269159990629,24.032990400156873,24.923991400648042,25.158376991306703,25.853913675091817,25.892513539765105,26.090001463308198
21.680099636647704,23.093752309749355,24.03884136951628,24.932984186118897,25.170297623685826,25.868762265255487,25.904431785616495,26.099066811831623
21.67877148223041,23.097533182791175,24.04309960507053,24.942796882899568,25.183307967962993,25.88394632975274,25.91672150560464,26.107920189387496
21.673589539765597,23.098085319490846,24.048659469969493,24.952566740345606,25.197296579858836,25.898161948604333,25.928370305450926,26.116852530572313
21.67135151508342,23.099220038310296,24.05390861235268,24.962067287968317,25.211720032592815,25.91222498954302,25.939915996144236,26.126138671698907
21.66767893705918,23.100105678832495,24.05833941791004,24.971030180359186,25.224412374065043,25.92657725479187,25.952226221838185,26.135348953222067
21.665500317985824,23.101846609872894,24.063906182859288,24.97948987381795,25.23762178674074,25.942438658593563,25.96529599594288,26.143880680614664
21.661883538363046,23.104808959219394,24.069677978172088,24.987507930588535,25.25044051871982,25.95835744006763,25.97839922747426,26.152217254984645
21.656095650665495,23.10691132640112,24.077409509569698,24.99600685256011,25.26409555710629,25.97188374538502,25.99075098860599,26.16219522758254
21.654640613155344,23.110388474967053,24.08519902545673,25.00582085198562,25.276423704340154,25.98470717173417,26.004384007230932,26.17210852242375
21.64959620201721,23.11366366233939,24.09341720937235,25.015308177287658,25.289379325645008,25.998554580048268,26.017439098809053,26.180763023111837
21.64500417509369,23.119073850523435,24.10011726425124,25.025309236192253,25.30190622251851,26.01614293480911,26.03047061920316,26.189105623083535
21.641140322576472,23.12385522986942,24.103967489663244,25.033853248821323,25.314631112995002,26.033146149228802,26.043068929643212,26.197551925296235
21.636172458892837,23.127554038627792,24.108490352308067,25.042618438132074,25.327218374719045,26.047891495034836,26.057461983115523,26.20713846166421
21.632602587728925,23.129091215295663,24.11358577406055,25.05063154708735,25.340214910032984,26.06108406002056,26.071697513431435,26.215271960436137
21.62820091305509,23.13088749088569,24.120399224832255,25.059857756734033,25.35046184186481,26.074969063468444,26.085600577590565,26.222493638762494
21.626574412856773,23.133887908593703,24.128884049392113,25.070776112435485,25.360984764355614,26.090441394224506,26.101436842230417,26.231099830450404
21.62580649915953,23.137039890674416,24.135438017610152,25.08158987570456,25.3729107627709,26.1063658430269,26.11786183667709,26.240774333327735
21.624217190178157,23.141107209074868,24.141771075471134,25.093591421242234,25.38562855024574,26.121841612267204,26.13359969307993,26.249616494760446
21.62113156071083,23.143401721649262,24.146982617174537,25.102851697503237,25.399614446745513,26.136298068104065,26.148277034102826,26.25665970046603
21.61617332922389,23.145362432235956,24.153732419231297,25.11253166167441,25.413286821866137,26.150617021028964,26.166125434110622,26.265217487242197
21.61363834261506,23.14923972704186,24.16082412598023,25.121498242625965,25.424592479327902,26.165654669470342,26.18269506168637,26.275326537869468
21.610541435765036,23.154387591447303,24.16916357896703,25.130697310394208,25.4353397896938,26.181413269194316,26.197625526314138,26.284514932628234
21.606405270653074,23.16050171087388,24.17659368531558,25.14031462656346,25.44633495790083,26.19729446715157,26.210857351347787,26.292387618834585
21.604648274327722,23.164556716638664,24.18209767627765,25.149239266934487,25.458401913992617,26.21318580507996,26.226699108740345,26.300635314710657
21.604107666490982,23.16699682445581,24.190054944550226,25.158395855330497,25.472221584725816,26.228378817858193,26.244975550859834,26.309593448791166
21.600866646991037,23.16931499688836,24.1995925208077,25.16683551969107,25.48410010978591,26.243784371788493,26.261209012780483,26.31830861443997
21.595917174828564,23.169844818008634,24.20862021908787,25.174892311327515,25.49664390510474,26.258801180973354,26.275933636442588,26.32554650243503
21.592462565490187,23.173228128118033,24.216547225444216,25.183910505952515,25.51049292206877,26.27290395715213,26.291878546713853,26.33240868858554
21.58847428927657,23.175575686763686,24.222019824358846,25.19385599828758,25.522462005420433,26.287466925742944,26.310000370832036,26.341337825102045
21.585857338118434,23.180307566900687,24.228512543378578,25.20448436844688,25.53330057462695,26.30480064963522,26.3272190739846,26.350376142529125
21.584885841430047,23.186533974806256,24.235321369786625,25.213983075712456,25.544709514903804,26.32285840425352,26.34214378697141,26.358652310367717
21.582645914788465,23.193131887831168,24.245298863700203,25.22417190092442,25.556420986998162,26.339330608903033,26.358873640470687,26.36732491864466
21.58011597416678,23.199749230676396,24.25495617676598,25.23314757510335,25.56895638727219,26.352469942707607,26.376150470993128,26.37636323298334
21.578929089203132,23.206472574603833,24.263333425587753,25.243088348533696,25.58210872400123,26.36583067383462,26.392743497196577,26.38496506712557
21.578291005962992,23.21245153412265,24.271258098515084,25.25400016961424,25.59312996200324,26.38109659742078,26.406166142333788,26.392717749996095
21.577525478564553,23.218202775254127,24.277362122794358,25.263847859672516,25.604225806441633,26.39778444807098,26.420975206075134,26.401200618981015
21.576519852052797,23.22523751468227,24.286081919773427,25.273019685949,25.617156265312868,26.41326353587896,26.438482124607464,26.41044079467025
