25.650156204820476,27.07835421578567,28.13609461644708,29.199085926716833,29.986616795475612,30.541816248098538,31.157129295565777,31.07775069799402
25.651226256770784,27.079721247413858,28.140627770108747,29.20182966330742,29.989092686785664,30.54487253267036,31.15934964507847,31.080189390124062
25.652373267867397,27.081343421763997,28.144670715184695,29.2040520757763,29.993121642585805,30.547791244024673,31.16153575449962,31.0824395290645
25.6534852213268,27.08290362728658,28.14865889454127,29.206903846908645,29.9968976544542,30.550552164962678,31.163744978420624,31.08448728445509
25.654314959840217,27.084043791797644,28.15289269874107,29.210529020996496,30.00027692394587,30.553462428333077,31.166404929036055,31.08680239730424
25.65503951246557,27.085318290807685,28.15745876406207,29.214350406892017,30.003353730938727,30.55570498636186,31.168280983544268,31.08869725254322
25.656073573758103,27.086422490809205,28.162589695975527,29.217280342554073,30.005360485294197,30.558240987882705,31.170306611764428,31.090578241904396
25.65747492787868,27.087556157090393,28.166142116068137,29.219223730086906,30.007470913414625,30.561270019901418,31.17265990383277,31.093078191612204
25.65874054947022,27.08888803668497,28.17037833516917,29.22143844142946,30.010943741079895,30.56475772598172,31.17486703729636,31.095209851646146
25.660386996600018,27.090191037053046,28.176249385959537,29.224607909656083,30.014742899447725,30.567784453279447,31.17675483381676,31.09719746737681
25.661539454454175,27.091492763558787,28.181336974114043,29.22828144752364,30.017838335010897,30.570552192909425,31.179281852175684,31.099260664356677
25.6627532510052,27.092366482337816,28.1853214141062,29.23180883888188,30.02102264098731,30.573384877040155,31.18140971646447,31.101238483656147
25.663714149724356,27.093369822319847,28.189823469677687,29.234639877028847,30.024948255048635,30.576189091881822,31.183265307049318,31.10344284709251
25.664989876527212,27.094699199202946,28.193749660440236,29.237467593336227,30.028796264291977,30.57841008514839,31.185884852920132,31.106158283640866
25.666250156585257,27.095721993123973,28.198986124047355,29.240576793885925,30.031840227905885,30.580691267035615,31.188464634540246,31.108707135732082
25.66757991359477,27.097170122104544,28.202988402363893,29.24384293016949,30.03474522476763,30.583425700006597,31.190951223758823,31.1111501841119
25.668801398041236,27.09861163011037,28.20627002510749,29.247528669959696,30.03761619317915,30.586479132971668,31.193102834909546,31.113104760161487
25.669889735700586,27.100050544218554,28.210984544996407,29.25056292290408,30.04064231329599,30.589125173597612,31.194563708030763,31.11489009733896
25.67132840403779,27.101183397893767,28.215636115337738,29.25316372068396,30.04379080694249,30.59202325690043,31.1962977974922,31.116742573462332
25.672449584696558,27.102087158995257,28.219767696383713,29.25615918874108,30.04766944722895,30.59552341253134,31.198562419857083,31.119006287284414
25.673846392491605,27.103243148191638,28.223918672628866,29.25930138907154,30.05063865923375,30.598626084756788,31.200894673910486,31.121592547034865
25.67467593848137,27.10464475542832,28.227940493757224,29.262581296353375,30.053692017750638,30.600771695697006,31.202607563422184,31.124025649978865
25.67624532942515,27.10604453160328,28.23343884637396,29.26587789800073,30.05709131919797,30.60345303493611,31.20412455096366,31.126190182498462
25.677309674859533,27.107624597240296,28.237772841308235,29.269362953263396,30.059935654389903,30.606579918012983,31.206786381914675,31.128219459339807
25.67829263127971,27.10861316244688,28.240406264720068,29.272711405244983,30.06260162948587,30.60954122403972,31.208666267687185,31.130549290633766
25.679976579852955,27.109629576265753,28.24419217530666,29.27581328981633,30.065879110506128,30.6123026417323,31.21033004870315,31.132357388345973
25.68119409704468,27.110590834953623,28.24899367619064,29.278913056626553,30.069238376260245,30.614850797886216,31.212589745414352,31.13495690057601
25.682303905693452,27.11181902352316,28.253963623873148,29.28183014322968,30.072712366300998,30.61744327555361,31.214733139089716,31.13721415875585
25.683035288280674,27.113269303054164,28.258166738203492,29.28525425791506,30.07632042181415,30.62040927690557,31.216088401237997,31.13979435166304
25.684072357113568,27.114963691808075,28.261882908165408,29.288629762002994,30.07971406754796,30.623489035298718,31.2170509367338,31.142185117515844
25.685056189411263,27.116457462867917,28.266224739114904,29.292035722176365,30.08236085304027,30.62591361012857,31.21908288654106,31.144360328726755
25.686446763121772,27.117540181579123,28.271229446871008,29.294651592555724,30.085391666545604,30.628340770738657,31.220972782336794,31.146021796450786
25.687489354837464,27.11833892784748,28.275638543495248,29.29715692489443,30.088776294409293,30.631506025002754,31.223311527965812,31.147819045261205
25.688878002645474,27.11919684048776,28.279254507728563,29.30033071671331,30.09183366856095,30.63396637150882,31.225641739108564,31.150162574571514
25.690052820860952,27.120379186632153,28.283353161751826,29.303423975823478,30.094031818193365,30.636351115015135,31.22767939504255,31.152457789712194
25.691154237248632,27.121667813819307,28.288008221290227,29.306071916687387,30.09730241036481,30.639405538558165,31.229152633297353,31.15497944016205
25.692054591573733,27.122891431237313,28.292739299447778,29.308553058464106,30.10086283364208,30.642408423392208,31.231174591493502,31.157040052842806
25.6929668889727,27.123595218526212,28.296814107999936,29.31150760572219,30.104280336935272,30.644649042443938,31.233567072987377,31.158902993866377
25.69440394435381,27.124664009858414,28.300770547524074,29.31469065176229,30.107433830624192,30.646871753192354,31.23552027814086,31.161002890435796
25.695422905939466,27.12617033994805,28.304729545809963,29.318432850847515,30.11018202569955,30.64967404436386,31.236922006099725,31.163072820812218
25.696202727152407,27.12779024909999,28.309895577410455,29.32175130916386,30.113554224282563,30.65262696184854,31.238963830303653,31.16532990818953
25.698021042558203,27.129206138662102,28.31322390721455,29.324502643913544,30.117596541457768,30.655222001560567,31.24115007053466,31.167700336256097
25.699547329297445,27.130567711443007,28.316996425242994,29.326985393753716,30.121186042171146,30.657991494580962,31.242596996914887,31.169798984209073
25.700697894869357,27.13190912230937,28.3205973929782,29.32991332145989,30.123736222827496,30.660955770994185,31.24422126197682,31.171708208858682
25.701728939438603,27.133189350812067,28.324276323303184,29.33339610905909,30.126668479129265,30.66384722519693,31.24673551414587,31.174057684076292
25.703300475568078,27.13422824231352,28.328214043969055,29.33665559264988,30.130320692855094,30.666826988260752,31.248926579969883,31.176097897990964
25.704604732664244,27.135531601008026,28.331993109849552,29.339171506454775,30.133939633312604,30.669732968081377,31.250276785455625,31.17823073580235
25.706130497220986,27.13685725397168,28.33617500126949,29.341594807622336,30.13678598520775,30.672095930200435,31.252716660016347,31.180320741382488
25.707554683852457,27.138253851167914,28.340658372619703,29.34466215792702,30.13870997711455,30.674400417664028,31.255090139600462,31.182531199028148
25.7085696103696,27.139278547334605,28.34516506313045,29.347743521501467,30.140977299367474,30.676846752220108,31.256935345623077,31.18476126017081
25.709168351017663,27.140364151153374,28.349559029801632,29.350840649237078,30.144716900717533,30.679426721834055,31.258807648690265,31.186897604656988
25.710211768897896,27.14117538650223,28.353849463846117,29.35342931100839,30.148923842330632,30.68195083779797,31.26105435763554,31.1891914852316
25.711411996487293,27.142576492182368,28.35765291842487,29.35604321027107,30.152539649481895,30.684909853291927,31.26316386983566,31.191314749459124
25.712517545286026,27.144228933908586,28.36154527822645,29.35919329002243,30.155637825772242,30.688432463009853,31.26422402360836,31.193468000576093
25.713597783420546,27.145676069658858,28.36582756300803,29.361996086990434,30.15838132839943,30.691822469773907,31.266822474698394,31.195579138222577
25.714896831569142,27.14699144584212,28.370333602596965,29.36465315852015,30.16111203934124,30.693838443084086,31.269031917694072,31.197753554428687
25.71600500861671,27.147997380222325,28.374926899322045,29.367489848723576,30.16431252459163,30.69591147512062,31.270147330326104,31.19951966093325
25.716918537744146,27.14922386969039,28.379358777328925,29.370128217036232,30.167785509970848,30.698509147565503,31.27188969948181,31.201972115994103
25.71839429808314,27.150631876616174,28.383332131152947,29.372838319601094,30.17082915199152,30.70138560371085,31.27448629013452,31.204066982899775
25.720154003305723,27.151971499102675,28.387345916098518,29.376221619278265,30.17382989066032,30.704024785587237,31.27647513423426,31.206317942180092
25.7213126468993,27.152978745591504,28.391497596129902,29.378947622433195,30.176633070274768,30.706418752906966,31.27768370254867,31.20876132675281
25.722786034219254,27.1536931419673,28.395909184929028,29.38072907429838,30.17937916845462,30.709075487571326,31.279007769841897,31.210106186958633
25.72448866981178,27.154712625979176,28.399565083855414,29.382962800658383,30.182413007114093,30.71131010646974,31.281102883980285,31.21207503776489
25.72574187799382,27.15569863801363,28.403185303323013,29.38590536948963,30.184892843044622,30.713709992177073,31.2834542164885,31.214121503548554
25.72723840572399,27.15670900672826,28.407847561987264,29.389117299438624,30.188112852155644,30.716700839695015,31.285499444980843,31.216209287320847
25.72852289890011,27.158253591350487,28.412492015982718,29.392152023965004,30.191596836272172,30.71931011270886,31.287268551279542,31.218433937917325
25.729624471110505,27.159442051855986,28.416652264543096,29.39551082906961,30.19507465907489,30.721933074291663,31.289224650558133,31.220086606348268
25.730443852022038,27.160444320951832,28.420482522274078,29.398286953496765,30.197991655894008,30.724637900643476,31.291187394270075,31.222081206152225
25.73155695245914,27.16149666915776,28.42382973439546,29.40121292783489,30.200611721591777,30.727036943189503,31.29346557518222,31.224626514910444
25.732866820250088,27.162952855065395,28.428703027014897,29.40428446781509,30.203433141426,30.72937149342927,31.295639561964247,31.226804471656735
25.734571895146292,27.16447114001403,28.433141642611297,29.4077079543803,30.206471878132852,30.732073567417046,31.296873923291454,31.22886432236509
25.735954695324068,27.165804748724845,28.437198155596654,29.410652246260177,30.209560646845624,30.734917604754806,31.298690893040266,31.230918340684852
25.73757852776151,27.16691993645767,28.44086943294933,29.41407011980567,30.213247239273983,30.73764293042602,31.301135026895093,31.23284731254555
25.73868269147273,27.168079046605754,28.444242479756685,29.4165999325103,30.216241096804268,30.740129068727647,31.303266778536567,31.235399745346175
25.73959836573931,27.169568230995942,28.44780686912688,29.41853191424569,30.218933116747397,30.742623008580413,31.305325597356266,31.23719328320002
25.74057050424305,27.170880949240598,28.451446425744,29.42082833302119,30.221473925152786,30.7448104797033,31.307408656512443,31.239296052311296
25.741863850677618,27.17178872055793,28.455891799558025,29.423848365565043,30.224904806044602,30.74702244598825,31.309618123766867,31.24173964311472
25.742394794897262,27.172866582839813,28.45983444580622,29.42709113727132,30.228749855376357,30.750117869735117,31.311655806182472,31.24354952290016
25.743479354764766,27.17388153910308,28.462632459077284,29.43041096541592,30.23212353966143,30.752858532180337,31.31319818212546,31.245466165944364
25.74441892041238,27.174794528956795,28.466166330581537,29.43265730891227,30.23482869397523,30.75500079802906,31.314777672562712,31.247546390561872
25.745450211887825,27.17572052440165,28.470407494290356,29.435508040742427,30.23757899597588,30.75710895943894,31.316454341291525,31.249987177589396
25.746556461875,27.177072540530098,28.474536887135574,29.438845005527213,30.241169289563814,30.75944663111152,31.31859610896843,31.251998163485442
25.747805232038697,27.178119113710032,28.478476061862498,29.44159605760254,30.243525552809306,30.762362909876334,31.321069759593083,31.25456463992888
25.74972504291042,27.179219273180422,28.48082790663852,29.444148475536792,30.246052860864374,30.765337454907844,31.322647383622023,31.2569423969849
25.75042804574704,27.180408507549775,28.484095393417018,29.446722579300996,30.249417928395715,30.767729389181792,31.323737084057385,31.25896494817806
25.75178099953941,27.181954401246596,28.487340928954485,29.44873040113454,30.251826873030744,30.7694371025799,31.325820035226467,31.26096555897562
25.753295188245367,27.183360534714414,28.490076044578707,29.45120184714243,30.254971444544235,30.77161022548441,31.32899163468988,31.263073030178823
25.75444202755255,27.18468184341248,28.493416763084145,29.45380469813572,30.258289627707136,30.77412252757037,31.331164529353224,31.264871367558253
25.75567223164217,27.186259005309218,28.496947766994673,29.456449586118882,30.259982872826985,30.776738546919734,31.332273530722965,31.26697170872752
25.75704579448496,27.187971888852612,28.500734819479867,29.4596119239603,30.26188822557512,30.778727826627073,31.33366492532524,31.26901557037124
25.75837268880712,27.18945213922555,28.504627994175674,29.462592433158118,30.26500090284835,30.78046926931673,31.336066276335295,31.271233721307823
25.759549747775665,27.19039043571167,28.508011107292944,29.465536552692345,30.267854903247407,30.783245065025863,31.338753030223785,31.273168491119062
25.76060484203444,27.191693639779597,28.511636153035056,29.46843902891259,30.27054335475874,30.78628500692738,31.34083986004668,31.274995367023255
25.76198306211392,27.19331494072447,28.515680492478957,29.470883447149227,30.273201650701477,30.78884374255148,31.34233308572504,31.277575800669418
25.763642020771673,27.19460718430561,28.51917549333691,29.473596267954516,30.2758223057535,30.790673635279262,31.343406775760812,31.279345887709894
25.76511038516836,27.195223570494598,28.522502852267234,29.4761890798582,30.278431533254743,30.7922210975526,31.345536632893097,31.28142808147419
25.766477201727312,27.196251213737792,28.525663388513184,29.47902796910882,30.281148823918578,30.794169311381086,31.34807392921155,31.283526809897282
25.76752250118694,27.197547757916528,28.52885647357915,29.481368346848562,30.28404913862744,30.79693614313246,31.35012948912798,31.28536883416867
25.76864060525759,27.198942689717033,28.532427024952955,29.484067853362596,30.287055989308985,30.799668211879276,31.351561858591552,31.287423112128614
25.76994518398341,27.199943668682213,28.535537246093746,29.4862897046724,30.28975833436067,30.801777845273506,31.35308151627172,31.289676384769223
25.771663874032484,27.200718882037712,28.538945726519017,29.488853886895356,30.292346740195054,30.804207209676733,31.355372108994395,31.291863984900306
25.77272774678758,27.201857234490344,28.54239503490107,29.491524533275623,30.29428061017434,30.806627305397495,31.3575349482953,31.293452428221727
25.773856296115692,27.203069392964146,28.544996675404096,29.493534055993322,30.296944745324772,30.808649070401614,31.35979081902331,31.295711985937874
25.77502718806596,27.204202658864407,28.548123838505667,29.495767928783124,30.299815846544615,30.81057443065754,31.361564431319167,31.29797030043678
25.776327117507982,27.205001260615838,28.55145452286509,29.49830368083424,30.302374021239167,30.8128576170136,31.363379835782645,31.300024376310446
25.777785944868622,27.206057429803202,28.554549777151674,29.501242736497503,30.304857310962348,30.8152150798364,31.36545154229789,31.302408242866342
25.7793143813206,27.207268561256058,28.557067057501612,29.504086770512377,30.30752295361394,30.81760435392905,31.367089658715553,31.304439042770046
25.780753216220702,27.208617448730553,28.559316815960823,29.507377534182538,30.310604120563156,30.820030490595208,31.3691327313137,31.306038309104732
25.78243291623722,27.20991823019093,28.56215023905111,29.510177061742834,30.312835132774516,30.82231588421644,31.371131425816408,31.307800302252783
25.78333257801043,27.211227701362013,28.56564386089131,29.51299483720784,30.314398798897155,30.824713223326263,31.373379090437936,31.31000371235445
25.78430006358614,27.212209268099492,28.568682820170284,29.51593673575963,30.31676876725033,30.827361478376183,31.37506120990605,31.312016411316353
25.785275479312322,27.213525183295534,28.571706465386683,29.518052123000402,30.319726241752996,30.829736238952876,31.376742923612376,31.314087041433364
25.786601172864998,27.21466861720892,28.574352348902185,29.52013702445783,30.322059321549347,30.83194014299763,31.378733880344075,31.31586020858128
25.787929300563974,27.21585008165985,28.577350750742436,29.522309056985776,30.324778871973983,30.833350579578102,31.381304699495534,31.31745952360459
25.789114315195164,27.216993781099195,28.580813820511533,29.52512949721196,30.32654836455952,30.835583531078548,31.383240783597017,31.319292937136225
25.790676425849686,27.217986967247043,28.583975908920905,29.527987887602308,30.327834388283428,30.838391412993403,31.384888290100427,31.321140521652183
25.79243914522758,27.21883465387232,28.58665872281248,29.530794731015128,30.330374431299486,30.84076429044434,31.386871609022858,31.323544089354378
25.794617450129614,27.219947975018002,28.589557810938253,29.533406334086138,30.334299973781846,30.84308685497836,31.389321260528224,31.325510350866523
25.796660503735602,27.22134131577848,28.592439039894284,29.53577599987935,30.33781087508131,30.845701369760707,31.39143519280171,31.3276888917136
25.79773287119018,27.222929812379913,28.594638429984663,29.537939606222267,30.340359358282065,30.847689361498656,31.39291763952653,31.329090532911277
25.798670431400033,27.22430804825902,28.59667104133524,29.540172569568696,30.3424286755612,30.8498243989278,31.39462867708495,31.330883200326696
25.799981202870338,27.22529248135283,28.59916083861302,29.54246708704354,30.345088772652478,30.852218344476583,31.396461241644968,31.332757484472857
25.801427561562228,27.226141653651258,28.60238594310678,29.545237940607763,30.348020179362717,30.85465085017092,31.398411659064163,31.334785553009745
25.80282029484435,27.22712694081605,28.605919129735042,29.54828969000203,30.35029623993687,30.857174871474655,31.400470584482942,31.33665241051454
25.804595053731166,27.228799550444243,28.608040019384696,29.55123678535589,30.35256040168632,30.859801964037068,31.402273949074416,31.338545762348854
25.806231215665175,27.230269620098614,28.609822968599946,29.55391694563536,30.3557134109076,30.862435268241846,31.40399682483637,31.34011898278754
25.807901866443466,27.23110062778702,28.612019270086112,29.556277268558595,30.35875249068301,30.864534889928667,31.405663843396642,31.342176139342108
25.809223854722156,27.23173098776639,28.614654090597536,29.558805269085596,30.361479544480815,30.867010913090848,31.40761593618649,31.34391087964204
25.810306396879945,27.233158078046817,28.617235167028024,29.561675636661747,30.36447109047227,30.86924631601637,31.409692960614596,31.34599321409688
25.811215259531814,27.234420309023832,28.619652773707198,29.56466039848785,30.366457770275602,30.871318895749692,31.411506875470288,31.347318560977158
25.812287809332908,27.235512033390012,28.622230785584755,29.567089384881417,30.36848945362766,30.873536402168757,31.413613200617938,31.349538035230744
25.813659271252636,27.236447042570546,28.624575087045244,29.57018463282293,30.370670420034124,30.875941907505492,31.415191963698174,31.351776625363726
25.815510580667667,27.23728349440023,28.627520385938947,29.57315445245753,30.37370123683295,30.878164402581984,31.416626704183503,31.353322336335797
25.817320972658926,27.238503219634556,28.630112691017988,29.575492146379958,30.377363870624773,30.880436694639553,31.41831688849568,31.355246746715228
25.81925310259864,27.24002559161179,28.63286737909643,29.57799583414422,30.38018627877409,30.882729740270353,31.42007655072581,31.3564792423748
25.821126528167273,27.2408779171122,28.636161675751627,29.58070433587181,30.38172463290257,30.88450354774899,31.422596935979435,31.358326109429395
25.822202914553955,27.241520806113087,28.63859502980675,29.58366779738896,30.38399362445577,30.886435830682565,31.42435049460891,31.36026522642798
25.823004540438028,27.242379168221262,28.640937362695837,29.58655732207992,30.38643109239091,30.88890694783412,31.42575351110043,31.362229059602257
25.824185720505266,27.243752076261952,28.64389644151349,29.58902865625625,30.389091385751673,30.89100283723424,31.42763574651461,31.364174384552697
25.825765499241694,27.24497683584461,28.646885854144678,29.59121023679151,30.39177293632651,30.8933455905861,31.430179657353342,31.365721633715822
25.82735574564871,27.245948922568314,28.649514602807006,29.5933782918957,30.394302944497404,30.895573467564937,31.431944557887377,31.36724348225301
25.828961450410848,27.246997438282662,28.65133648935947,29.59590781848209,30.397064547843385,30.89783205505089,31.432872241149884,31.368882088899596
25.830395863277698,27.247921372399585,28.653268532514012,29.59851855497854,30.400084341148027,30.89953246413909,31.43442313788669,31.369976277691507
25.831445740702613,27.248705604906878,28.656404678835095,29.600835465234354,30.4025939514127,30.90147547979138,31.436229528140814,31.372238684558212
25.83280899887605,27.249371506147327,28.659144350451633,29.6033404972686,30.40423640551662,30.903468490233628,31.43778696374597,31.37420655600704
25.8342579312255,27.250554540650477,28.66175336380244,29.605847022464985,30.406601166543478,30.905237125746943,31.43947589476166,31.3757830382546
25.835665120248127,27.251877831994328,28.664781536749622,29.608247226129475,30.40949640344717,30.90681633181317,31.44111344521386,31.377770026561148
25.837212008431063,27.253207656489092,28.66742940147446,29.610540202004763,30.413237679822767,30.90903950491647,31.442874579818,31.379287818379595
25.838378984080336,27.254336344414718,28.669995432141402,29.613290743815185,30.416254559494263,30.911324657720485,31.44454076058997,31.38046399460665
25.839566789386268,27.255255635846126,28.672247032889892,29.616175111478093,30.418214396253404,30.912993961273287,31.446543885346756,31.382483496200773
25.84107957495167,27.25617035238257,28.674298330708055,29.618463540869456,30.419994169461585,30.91531568575187,31.448146033353176,31.384417465040293
25.84243073596223,27.257442115105324,28.67647330432982,29.620493953003525,30.42246758470618,30.91837594775374,31.44953726004168,31.385881580685147
25.84426194160217,27.25855355196132,28.679536021450602,29.622567028538903,30.424842081095456,30.920665952136922,31.451642356610954,31.387534486056246
25.845691086559732,27.259758303349702,28.68206723900199,29.625068388590954,30.427924480559234,30.92233441202634,31.45355179028448,31.3897069817096
25.846891050956753,27.260655867053632,28.684638914571877,29.62780975578676,30.43097193389384,30.92409982962037,31.45517593670213,31.391425838977923
25.848163850929694,27.2617561351084,28.687756056344288,29.630499804050764,30.433105477691083,30.926586607985858,31.457004628950035,31.393056111245205
25.849830228942757,27.262826186019012,28.690588237305015,29.632883483143747,30.43534324295146,30.92910630618656,31.45910119639018,31.394864811049906
25.850457746303135,27.26372534194532,28.693367078187798,29.634757729735522,30.438031442538858,30.931330974950303,31.460555468267817,31.396722476431073
25.851562032340823,27.265287023609414,28.696153810842358,29.636939257560336,30.4401336278849,30.933557677425682,31.462046419644764,31.3982312562452
25.85338340481778,27.266814246979777,28.698523192004206,29.639409872986807,30.442965744485385,30.93609427381464,31.463947361994276,31.399951613954205
25.85490586475048,27.26793560775318,28.701126125385066,29.64182754031428,30.446110649082428,30.938278470013962,31.46592976718842,31.401939294662494
25.855794145096553,27.268853269989428,28.70382113807221,29.644527289328554,30.448439111500956,30.940044288388645,31.46784936788418,31.40335120615326
25.857003741849212,27.26994073559743,28.706158796691152,29.647344891336978,30.45087733743397,30.942559992936516,31.469917542991798,31.40529429242861
25.858429081523123,27.271102836780557,28.70829663638849,29.649555681298683,30.453609391371927,30.94528295929822,31.471116225857415,31.40717790543837
25.859494444223188,27.272106382838658,28.71097512028081,29.65210619060743,30.45575181583125,30.946770222871788,31.472642629638898,31.40869071881923
25.86066182466304,27.27340197804622,28.713984196552907,29.654899768044338,30.45787190418734,30.948553188085015,31.474602497010306,31.410378462095473
25.861634659656268,27.274453292099313,28.71660199807188,29.65768471873911,30.46063478675595,30.95068542452769,31.476585311024692,31.411629239474067
25.862945529373413,27.27538979594327,28.71919435726098,29.660469503740053,30.463441804934696,30.953073586708392,31.477791491008077,31.41351103024787
25.864107554834305,27.276232845936605,28.72142138890854,29.66222388071975,30.466008074729764,30.95555061754839,31.47971396962863,31.415639693827412
25.865111768614145,27.277260979189094,28.72377840429923,29.664607130594142,30.468455310768405,30.958014479297177,31.48131738080132,31.417270270203424
25.86669396161538,27.278394728877764,28.726562923682238,29.66705211953563,30.470579791611108,30.95990467615095,31.482869661241416,31.418910675234834
25.868190782277548,27.279779940634413,28.72916513896498,29.66958454485402,30.472373736652962,30.962203745602853,31.484735394582355,31.420555853284146
25.870081537290936,27.28166460003497,28.73178175588698,29.672242824472775,30.47527084124195,30.964652885494676,31.486605383483052,31.422162798202393
25.87120699071725,27.283101516449825,28.734460954130267,29.674850498629517,30.47855869158376,30.966796835129223,31.488330335968175,31.424196427488948
25.872211146811722,27.284094306125596,28.737135552544114,29.677176175479275,30.48071981609233,30.969027967384942,31.48998387949323,31.4259118565991
25.873443554610244,27.284856148823668,28.73975320027101,29.679343419219112,30.48308652577967,30.9711573105493,31.491791221948404,31.427741996277383
25.874835663152208,27.285480506360425,28.742133841233162,29.681881718420748,30.485612240943304,30.973046051191524,31.493496526476136,31.42973282661292
25.8761020896713,27.286070829792834,28.744742684895918,29.68464688704295,30.48749090732111,30.97502510052921,31.495209581429265,31.431718045409582
25.877049978353593,27.287416604450584,28.747449524054677,29.68747565142732,30.48955622018678,30.97684320598102,31.496784092795316,31.433726889723506
25.878130254946022,27.28890908525253,28.75025705162753,29.689724832120984,30.492352972540942,30.97862480751199,31.49858697454794,31.435642498696538
25.879104968934477,27.29024827530263,28.752538646397632,29.69175041092745,30.494318922462703,30.980817174543557,31.500369285941648,31.437164572005116
25.88011975641724,27.291359677593775,28.75467993874475,29.694145501760456,30.497328001660556,30.98312057747838,31.502069189577465,31.438825804873353
25.88168274939949,27.292498205244446,28.757258247996976,29.696742557931337,30.49998833040856,30.985179965708973,31.503835280146184,31.440585974976717
25.883285386660383,27.293852334830127,28.76039373634095,29.699370063333042,30.502080947349043,30.986948137528625,31.505348898147567,31.442243109500232
25.884724251699485,27.295419435414207,28.763426040135442,29.701932406507044,30.50400903145774,30.98942414652358,31.50685141219938,31.44405791044285
25.885433927553912,27.296579969530413,28.765082366232193,29.704019775636773,30.50664878310144,30.99178515751799,31.508672480299367,31.44545297031394
25.886575431194426,27.297443401043196,28.76744574880343,29.706314934618632,30.508864371191247,30.993806792561067,31.510457711988614,31.44715811408782
25.888260831679077,27.29862759782758,28.769798175836833,29.70887539447013,30.511297118626505,30.996116394686446,31.512225993457275,31.448763627038577
25.889451081355574,27.30007986920558,28.772094322960122,29.71151639289338,30.513999991072854,30.99844846854034,31.513749408716517,31.451104508870134
25.890439296282143,27.30156693227474,28.773806926458448,29.714427191532412,30.51648799561403,31.000131103602783,31.51509014859006,31.452728521564502
25.8913259049137,27.302549613452477,28.775832166212076,29.716816211596417,30.518433728147443,31.00167242445633,31.517083844576618,31.45457389280098
25.89220322722637,27.3035441321858,28.779035458059404,29.718615493570173,30.520692420711622,31.00408730959282,31.518788350941406,31.45621678996136
25.89345444381297,27.30476901524828,28.782211325599278,29.72084478792627,30.523785923480613,31.006726711997867,31.520455830079655,31.458028871359282
25.89541674997092,27.305994901521284,28.784180464914687,29.7236906733393,30.526781767245367,31.00911782101163,31.521502715640246,31.45976151106278
25.896996547387687,27.307226728039062,28.7863518980896,29.726991241647198,30.529423558599103,31.01086006783099,31.523445424655097,31.46151243739116
25.898095496145057,27.308577976507348,28.78887577027537,29.72939996544245,30.53155512121823,31.012737256286265,31.52537177949749,31.463170390618465
25.899286884365992,27.309502414184813,28.791575163153993,29.731576147678226,30.53344417942956,31.01470445718669,31.526666488333397,31.46504965253966
25.900893733050193,27.31022396471691,28.79391438189749,29.733939202081118,30.53563552351971,31.01701168797949,31.52792773067269,31.466661718004612
25.902161377935293,27.31163344057487,28.796221910472283,29.736548466346164,30.53838168084251,31.01896779334855,31.52914524961172,31.468375761588238
25.90385854328136,27.313001041071608,28.798498791642867,29.739547505010414,30.54072024537556,31.021018983872377,31.53111913475369,31.470373552248184
25.905844323983523,27.31413230259159,28.80066694840629,29.741776613563808,30.54264723302414,31.023245410362822,31.533274552194,31.47196781102371
25.907680933006894,27.31504656029692,28.80309858092573,29.743682388900517,30.54501795351247,31.02559294302646,31.534918697670406,31.47363471214301
25.908455886064758,27.31602524677126,28.805180103680655,29.74593415104955,30.54728075309235,31.028004346575795,31.536347446987357,31.475577766980713
25.909408904879637,27.317338788899228,28.807403442501474,29.748691959991447,30.549793949041852,31.03008212684786,31.538138712970888,31.477709006672573
25.910490769179688,27.318946264002268,28.80956480349461,29.75167126822031,30.552515472473885,31.03213411108512,31.5396502602481,31.479224741991146
25.911204732586306,27.31996852846281,28.812101863371062,29.753977002888302,30.55547355094187,31.033933573733194,31.541121439552278,31.48101505242885
25.91254518998726,27.320896997724734,28.814729564443105,29.755822230463487,30.55753364926002,31.035961439425982,31.5430504307638,31.4827271854467
25.914392514385028,27.322348666319584,28.816762264188547,29.75812798224123,30.55991998471642,31.03814672920933,31.54462078238817,31.48452980456505
25.916048922962137,27.32354758300967,28.818995095574557,29.76083295820173,30.562658806636072,31.04035848279283,31.546110024946632,31.485894015139518
25.917366708213223,27.324547252668864,28.821551015524914,29.763628561880072,30.565025958579856,31.042680461326167,31.547688519889316,31.487809887024326
25.919026478307657,27.326031777311464,28.82377842710934,29.766276999051108,30.567269237689842,31.044947158201587,31.54958608527867,31.48989093568803
25.92041059957182,27.32722913673522,28.825939572391093,29.768285046448252,30.56974279374476,31.046792529525646,31.551367243189482,31.49085774111183
25.921991845398416,27.328087728811337,28.827970698608617,29.77028198075161,30.572110088154055,31.048747815572696,31.553046652659184,31.49274621163564
25.92373411100917,27.329022997121143,28.829917951609684,29.772298811163118,30.57480292478356,31.051474119531207,31.554750925452147,31.493973231020853
25.92530777044596,27.330234265460543,28.831954011562022,29.774642264262393,30.577742523790832,31.05352653451215,31.556284786456054,31.4954431930013
25.92680940743015,27.331233525321956,28.83410680567795,29.777333751107342,30.58047208299921,31.055102268599267,31.557691198707943,31.497210563282344
25.92815503129129,27.33254844525692,28.836104691248273,29.780027528205192,30.58301639840534,31.056742006111875,31.55991880029873,31.498307154742882
25.929021668091362,27.334188910751568,28.83844701509585,29.78192293840427,30.58488580075099,31.05859726195257,31.561746033633476,31.499776970750496
