23.36175788572397,23.420833006171897,23.505260691415423,23.567552779442146,23.387471966663576,23.449981276396255,23.45316535829337,23.548096747079292
23.41882253308606,23.485686761150024,23.569150586247414,23.63269907399776,23.45193473618835,23.511347417651287,23.52532825260966,23.615886372100988
23.475164892732913,23.548609965402683,23.63134813417583,23.695266129024684,23.515562686413254,23.57167857199247,23.59605984199192,23.68366384333711
23.529457714376303,23.610657547359875,23.692300272898894,23.75512519815083,23.578214158016063,23.63104082340246,23.666751750092203,23.75038755110833
23.580762932159075,23.66777070343295,23.752358820691185,23.81363513463382,23.639062433111036,23.68848009395615,23.732123569362376,23.815515775295786
23.63518769892069,23.7225177220433,23.810896876641635,23.87016938048422,23.696991245469317,23.744330446961655,23.796957113582717,23.879043337406138
23.682763932022425,23.775173087540278,23.867057574044857,23.924657395682484,23.75266107280375,23.798358590088,23.86199936019836,23.94088666431587
23.731839811316497,23.826299511948,23.922907680908505,23.97734725791752,23.80786744500233,23.850752827013793,23.927193764273152,24.001062580154738
23.776108742859435,23.875759449280256,23.97797537100128,24.028993457110563,23.862184002553132,23.90177348228159,23.99146607653713,24.060835150614686
23.817791363218667,23.923818840141884,24.032177054239433,24.079278391280845,23.91662806158542,23.9518428414606,24.054984229209147,24.11944278436058
23.857657661163863,23.969607942733152,24.083754106732044,24.128725224002725,23.970638252384695,24.0013224337929,24.115486222489245,24.17758856858145
23.897048799866344,24.015554719581544,24.13296174191982,24.17738565090488,24.022206154195125,24.050154159433966,24.17382266718179,24.234088028981525
23.93435230270738,24.05984316171783,24.18083166880972,24.22556265138454,24.072491571981306,24.097593953168484,24.230326011102527,24.2892509504818
23.970271366121565,24.102763391236305,24.227438618203028,24.272833781879832,24.120974222852904,24.14360838097128,24.284587626629197,24.343487601223174
24.005374393932364,24.14411472534178,24.271488118374904,24.32046373117896,24.169190097783485,24.187887019910683,24.337426515244843,24.397537789736088
24.037985094583497,24.184719398009765,24.315221925366256,24.366498353234434,24.2167636896245,24.231121516722666,24.389463722788346,24.45044107001045
24.068589409154622,24.224381880242227,24.3587321059047,24.412480491246153,24.26396195459705,24.273662215817353,24.44097317203894,24.50234621623356
24.096168723430694,24.263670033664624,24.40077313948371,24.458817888166013,24.30942930368513,24.31531409381577,24.491646770182317,24.553212231015003
24.124183703560853,24.30064623219501,24.442591974547028,24.50433063811805,24.35317027373225,24.356513181503637,24.541370315777044,24.603617617952338
24.149716524492444,24.335919689950828,24.48313957818275,24.549343608570293,24.396051863632728,24.39659309769185,24.589434784718204,24.653531220460835
24.17308443227933,24.369068672422827,24.5223363382552,24.593503712864052,24.438229360140866,24.435719905488554,24.636474029082535,24.70336245290555
24.194558298141434,24.402577761926388,24.559693883748075,24.636337549732033,24.48051455576752,24.47345908653766,24.683246909345883,24.75226581878156
24.214686158957193,24.436280090116277,24.59640009182334,24.677932903761224,24.522124272039854,24.5110220961022,24.72917274754295,24.799941460697102
24.230912525457498,24.469828725775976,24.6306177830721,24.71758389189807,24.563069999988617,24.54840565719145,24.774424396569685,24.84688771610631
24.248318928608875,24.498968264081977,24.664413193870224,24.755932565612298,24.60303866076569,24.585375391124835,24.819418122164446,24.892590868162408
24.263252511639607,24.531658442816525,24.697068411714422,24.793382110458943,24.64276675534279,24.62202145771187,24.865471423114627,24.936718854756343
24.279787262452363,24.56295936924296,24.729746508072026,24.829839847250426,24.682969671498903,24.65839968074875,24.910478873533165,24.98011025929909
24.294823573288774,24.59403922020624,24.760647201138152,24.86528908897132,24.723142818773166,24.693825761163556,24.95400158076077,25.022662669192197
24.308943765275366,24.626483723647368,24.790839538565077,24.898230919321726,24.762237047811855,24.72973156661987,24.99689753393158,25.064643091711222
24.323720580400572,24.65619618496546,24.820585953445594,24.93121247534185,24.800542999755592,24.766432179055904,25.038735427691282,25.10583860436343
24.337094611287206,24.683445157789585,24.849913236014068,24.96425236859642,24.838457867465774,24.804371708417982,25.081276084873288,25.145705053428486
24.349899914177016,24.711193041268555,24.876893942519366,24.99597571678175,24.875382801288183,24.842451989725873,25.12296457498953,25.185364616681923
24.362689117558606,24.739876986646728,24.903409590124085,25.027198403613102,24.910673349223764,24.87943176758826,25.16414527391415,25.22405895967561
24.373522187946616,24.770083803795906,24.928998969148218,25.057058494089766,24.946531575584878,24.91539882721064,25.205471319040736,25.261637068401335
24.379654171953625,24.798984461391704,24.953909158924606,25.083820787307136,24.982904939253636,24.95085775691466,25.245651086071206,25.298035705350745
24.39139428530369,24.827092126520927,24.977911554722905,25.111478815233955,25.015891569895174,24.987052576884725,25.284902842376336,25.333551876060277
24.399663337096644,24.853214022110784,25.00078080131462,25.139194422009666,25.047949172754077,25.021947698517714,25.32351825573364,25.368145346151408
24.409552478098938,24.876754584938702,25.023674028775808,25.166562933539815,25.08375537455173,25.05592160189305,25.36094081050289,25.402527536633663
24.418921167231534,24.90036725926099,25.04493978222392,25.193492064924552,25.110402451076823,25.08871095565039,25.397041055429305,25.43714597252749
24.42521790166232,24.922213196770166,25.06493983094286,25.2190110672054,25.13590350266354,25.12096113733936,25.432982046383387,25.47073215199545
24.42192644573371,24.941545590734773,25.085125726153855,25.243395792438356,25.161830020436312,25.15198245304831,25.468753531634974,25.503566950343057
24.42146922296425,24.959770084524298,25.103299751837042,25.266501733698313,25.188296868122787,25.18191185443841,25.503830952828764,25.53647529540917
24.427240663199186,24.97844115969338,25.12123672221083,25.289892340754683,25.215716737128822,25.210939763251687,25.538055976587444,25.569124647699773
24.43523347360017,24.99697372740339,25.140620948723335,25.31312777502449,25.242438652467186,25.239674837483143,25.57076728920482,25.60073478628132
24.440513356215728,25.017118541937585,25.15909868330846,25.336035630405803,25.267846711257214,25.26775384078602,25.601972487513503,25.630668482199198
24.442523356307557,25.036702165678754,25.177318591064306,25.357580235199162,25.290219970999807,25.29536834050304,25.632027573681007,25.660703740010355
24.447132422044287,25.055591085705466,25.192550006478164,25.377932642601138,25.3115342404598,25.321824425230663,25.662309742469738,25.69055353187158
24.455886219642334,25.071441717704964,25.207382338027845,25.397573841755165,25.332741289574802,25.34732492223311,25.69218266728591,25.720532522852103
24.46260589045401,25.088730166485167,25.221742208856814,25.416474730065236,25.354999994131468,25.37216415025611,25.720408540838406,25.749753422060003
24.465147172115355,25.103238479934898,25.236389120836424,25.434563543525115,25.377799952518288,25.396534075327388,25.74840706399557,25.778159517282567
24.463956730147043,25.115112777248306,25.248836193677686,25.453907454331283,25.400324297412364,25.42155006069391,25.776732444876046,25.806372652043848
24.466335612181137,25.12743438619801,25.261715982321608,25.471482619705416,25.421454671646217,25.44597402985754,25.80409923276695,25.833301085159043
24.474475701667068,25.13838103946388,25.274870496945915,25.487408163922197,25.441995835284807,25.469927747169105,25.83037504322631,25.859214208936407
24.483315298879145,25.149864502172772,25.283218175228214,25.503339047666657,25.462029853460997,25.49300610185459,25.856195651510888,25.884868225505752
24.48716949251921,25.160679673198565,25.293235632562897,25.520172739574537,25.48223747533724,25.51571594886952,25.880519106762378,25.910058254839846
24.483709278926213,25.17214601968098,25.303330372872743,25.537152027400822,25.50218043545965,25.538404509556685,25.906071707699905,25.935123679734794
24.481860010102405,25.182112284320873,25.314406441634254,25.552064616244643,25.521759984167694,25.560249271643784,25.931027914041355,25.95995729181901
24.486651638937328,25.191367554416793,25.324478985881722,25.566123993452425,25.540147659987028,25.581605751037316,25.955205750163728,25.984566129170588
24.49091669065705,25.199343942257087,25.33304171552414,25.578767917432586,25.55722735497731,25.601659445194258,25.978791975083855,26.009182964614222
24.49475027254409,25.208030670323502,25.341154964933004,25.591426872894726,25.574669944148756,25.620370779246127,26.001767663329765,26.03272073267377
24.49405679390013,25.215528463908676,25.347274241931462,25.60363050445364,25.592517460489383,25.639894455387513,26.02470914175534,26.055257451775834
24.48893263840332,25.22145118327918,25.351797873077516,25.61600422585757,25.6091852124962,25.659515816340843,26.046688017975615,26.077153973219623
24.48187232541614,25.227680785965,25.35672853544291,25.627540166960298,25.625078029633674,25.67866032559005,26.06766202588201,26.09916590215174
24.475563091444062,25.23281685606163,25.361457376062496,25.63820839910108,25.63991901078186,25.696420101484843,26.089031843660187,26.12137961687572
24.47259718448409,25.23768244997776,25.365937221729304,25.648633692356544,25.65472892850499,25.713598113859206,26.109865406302877,26.143819486758545
24.47231103922704,25.243324088102206,25.36961485197065,25.659731332401073,25.669434178972214,25.730000569727686,26.13004657191145,26.16553560498023
24.472743461375504,25.249846654434247,25.374056253261973,25.671992073655655,25.68430042405182,25.745984084004405,26.149135202945615,26.185235845827282
24.4708923267831,25.25530350270094,25.377898531761154,25.685137746482894,25.697554637491436,25.761333048992356,26.167880299202135,26.20509219802215
24.466203726226247,25.260181365390086,25.380866183844496,25.696690893625203,25.71102614194293,25.776692874311355,26.186608828206992,26.22505820053053
24.45685759539453,25.264361744522525,25.383450003524754,25.70613969755111,25.72591185697915,25.792654597247942,26.205076558158797,26.24424643305861
24.445897402701064,25.26699162377089,25.385720725977077,25.715115677414616,25.740504403255272,25.808187983792727,26.223901862178348,26.263166939266846
24.437192076499265,25.269210776792065,25.387522221265254,25.7245562305322,25.75280296515594,25.82350579235626,26.24229075576855,26.282333910176302
24.43040953930762,25.270620432758268,25.38881834743339,25.733717659042412,25.764377195409015,25.83738418936841,26.259388832209474,26.301678335549457
24.424648996097,25.271881369492156,25.390126538404296,25.742672218614764,25.775265353310772,25.85153708898693,26.275996819219234,26.32024277809666
24.41910893200979,25.27349541205686,25.390959317167447,25.751160835824027,25.786577069014545,25.865119890346833,26.293117374051256,26.33825766100542
24.413717342529687,25.274679601902218,25.391991894384685,25.76083132679252,25.79856323890098,25.878266855625355,26.309310338222915,26.355715886213133
24.40695374386938,25.275274850646884,25.390050459269027,25.76968065235899,25.810386158254957,25.89120893576932,26.32528847526978,26.373115988514805
24.392835209547915,25.275772256177554,25.389987177515366,25.77683224215749,25.822165608207385,25.903901476212035,26.340806606670256,26.390662700415348
24.377894619412395,25.275971563542683,25.38990670538172,25.783993113155326,25.832143718827005,25.916239939440867,26.354615734992613,26.409368350387656
24.36247114465932,25.276261784032272,25.38963719207093,25.790065500074,25.842013980044843,25.928837437712566,26.36869292085909,26.42706801993601
24.34853211313094,25.277284997735073,25.388435926729574,25.796762690502582,25.853225843724744,25.94077257104262,26.383148902702885,26.443713457088883
24.3389417792418,25.27804213022206,25.387101869849275,25.804215259548975,25.864036867460833,25.95223159379419,26.397915031372264,26.459613993119284
24.33063360433293,25.27846489462665,25.387234278425,25.811146788193675,25.872440394973925,25.963486913234984,26.411990016699516,26.474959012140427
24.322269474029888,25.278737500422505,25.38653721295995,25.817434853469763,25.881807012790937,25.97489667013148,26.426010024693248,26.48997429947158
24.31203389772852,25.278250084062684,25.387686407221075,25.823630633467154,25.89251353799616,25.9853492530862,26.439361857052344,26.505653699437772
24.302314717127192,25.278289368680092,25.38771370802902,25.82807599398464,25.903999261158084,25.995197612963086,26.4519732319556,26.521385062657913
24.29159916239361,25.27833931433323,25.38690957047226,25.83226407686073,25.912257775884218,26.0055227590699,26.463652848166134,26.53746700054449
24.279432183376045,25.27874343893327,25.386060568281486,25.83883320268484,25.920608573457727,26.014874543108636,26.474970770414124,26.55382894186607
24.267097063689697,25.2794330937072,25.38351780954834,25.843675869529164,25.929489893545412,26.024149698626697,26.486841979554217,26.569976415897063
24.254040472773482,25.27891778430501,25.38018708763442,25.848004924404485,25.937064049935575,26.03307389498543,26.499805633395543,26.585638962987876
24.24037857410649,25.27896571765986,25.377586172198324,25.8514465585412,25.94470204889964,26.04257666324041,26.511785713025557,26.600771276246995
24.22711910572726,25.27730107962916,25.376456114294335,25.855066088891743,25.95403042243861,26.05231924194149,26.522552464122832,26.615042587026586
24.214366163601238,25.27345261611351,25.374909940620313,25.859001317839656,25.961446039779453,26.060954617519528,26.53295833864125,26.6294383557033
24.202640356994824,25.271665864928803,25.372893217693854,25.863069027551493,25.96816244934098,26.069533814539977,26.5435955963778,26.6445726693884
24.19185668199877,25.269344877185148,25.36952521000878,25.866290463107596,25.976735887493515,26.077978906632193,26.554122619842865,26.659903227893814
24.17880733411021,25.267351345897765,25.36605080398025,25.86920967519244,25.986821327449448,26.086675157104953,26.564668196172143,26.67508744648279
24.168727836386555,25.26399513889438,25.3631004365014,25.870899675275258,25.993529083071756,26.094754362404608,26.574935812206462,26.69010706985332
24.15841752164117,25.261204224758345,25.359189620244997,25.87338812914065,25.999047865489302,26.103704201795132,26.584478000130915,26.704852108100404
24.14553299277259,25.257562609681127,25.35673114350957,25.876279235353934,26.006638488610832,26.11236066061171,26.593892546891148,26.71982460578345
24.130529349314624,25.25359561067953,25.353791629050658,25.879809522088323,26.013147221026685,26.12119993572561,26.602879393765466,26.734943864094774
24.114811351207276,25.249979666899335,25.350782374692216,25.883060898131056,26.018519966931994,26.129202357965333,26.612328665634895,26.749774803185357
24.09967792396847,25.245071667826878,25.346769627392703,25.886279412081493,26.025745471414304,26.13628426635659,26.62201603512566,26.763886676490007
24.085812058800393,25.242021046537264,25.341534418632463,25.888332881378556,26.0355543505518,26.143417218080145,26.63085417531192,26.777478124745922
24.074760117901683,25.237984770611526,25.33820817226144,25.89077851639506,26.04095611400469,26.15035581107508,26.638487630414144,26.791183660280367
24.064536190385756,25.234582815084412,25.33628222548311,25.89345263752323,26.045451398992086,26.157229267504917,26.646936743604968,26.804417765546876
24.053721034080194,25.231160384185255,25.334573760052397,25.896851062138726,26.052286612916696,26.16361837769937,26.655862348976488,26.818563260312555
24.042864162535654,25.225583806387327,25.332624679895048,25.899151975893385,26.059490211101757,26.17066533395022,26.664340826927422,26.83341288039344
24.031695325859932,25.22171854660636,25.330180793211166,25.9005382512658,26.065181002847268,26.178004143294125,26.672813351785884,26.84760964649831
24.016849958159547,25.216539511290318,25.327046796145417,25.90067459002058,26.069160794413992,26.185265734020504,26.681490511248978,26.86215926652921
24.005012150305024,25.211242714987687,25.322419842263475,25.90102651086699,26.0731625328441,26.19246572431555,26.688886810680977,26.876313919546398
23.990747279944173,25.20578327535121,25.318932437119805,25.902829078566832,26.07841598433337,26.19883587946446,26.69633078153383,26.89003221009311
23.976540567883667,25.200412906217107,25.31578440639828,25.9048534035307,26.08475326346159,26.20482214073924,26.703927884313305,26.904091996396645
23.96239991321226,25.195786378537463,25.313118350166988,25.90783122585567,26.090665705506385,26.21079107575598,26.711350084308375,26.91691856993153
23.949533169638535,25.19011292715569,25.310988446387203,25.909235245075774,26.09519253226395,26.216840047912115,26.71890667640589,26.929890880122738
23.936125936238323,25.186527588274995,25.30802286844228,25.910464498989537,26.099178010040497,26.22322467532897,26.72527479935483,26.943621744880954
23.92208996677198,25.182706958152355,25.304870073022308,25.910673187335806,26.1046237987016,26.228752552668553,26.732783259308597,26.95719842364533
23.90831161215128,25.178907317894023,25.300795583700058,25.912199302684307,26.11135009677578,26.234328816870814,26.74074435226524,26.970321248585073
23.89494130176061,25.175277824277956,25.297624562837644,25.91342817024865,26.11674275917573,26.241083980122333,26.748366616029273,26.983517492426834
23.880477654157552,25.17179076721859,25.29476601752897,25.915080047208235,26.122734194286377,26.24833282835732,26.754694649130187,26.996690997159174
23.866592364446902,25.16723024071979,25.29341847720966,25.915337657034804,26.127344044706746,26.254150973836513,26.76122868992664,27.010438104133208
23.854955860888552,25.162195498084184,25.29182817823618,25.91420044745906,26.13092963195897,26.259130512967168,26.76792299738623,27.023814842846683
23.84284795371782,25.157570753956207,25.289908067291677,25.91343290405502,26.1356191838789,26.263941596377375,26.775162432773225,27.03664648740551
23.83212319463215,25.153645976823057,25.28733973557129,25.914529623004867,26.140948530209982,26.270277693896755,26.782253654685938,27.04926108784675
23.82321547860736,25.150892331599536,25.283966282525107,25.916325997609825,26.145319819577956,26.276023745113818,26.78930752664876,27.062569344541632
23.813864809684425,25.14928960277285,25.280472979119185,25.916237917384986,26.150197323689014,26.28126002310943,26.795474607746428,27.07638839720921
23.800044809425703,25.147493286921268,25.278419718122773,25.915660277920068,26.155217995725128,26.28630180794113,26.802315358892134,27.089439452513954
23.789039200308206,25.14619101291502,25.27551175733523,25.91460944651334,26.1587934426517,26.292470860251974,26.80959422932225,27.102308626802305
23.77836129376487,25.1429073819332,25.27340191977553,25.91335180306556,26.16255009901336,26.298710754538362,26.817887460235895,27.115025741230923
23.769145854564492,25.13969883895578,25.270939755633748,25.91252178526128,26.16779046793041,26.30505831490829,26.82512020405751,27.12811092353086
23.758212138443437,25.134139009407214,25.268365307837854,25.91225749476599,26.17316200320601,26.310874720558296,26.831395005330677,27.14044801052343
23.748308395436304,25.129513596318496,25.265826956353035,25.911846230934813,26.17561586370922,26.316648569561096,26.837312722283578,27.15300065169565
23.73700015984943,25.12405327793061,25.262122240885134,25.910332195543827,26.178819399863215,26.321841770568494,26.84424427905476,27.165645165947016
23.729134223255546,25.119196860385735,25.260027228352904,25.908219859787952,26.18442109164967,26.32668007589838,26.85068948870109,27.178330999797083
23.720959841541706,25.11483711785395,25.258517692653314,25.90658171145381,26.187543090642507,26.331809360505783,26.85723186617059,27.190823558234243
23.710012919964996,25.111071142826596,25.25739601176397,25.90589577719427,26.19115490950451,26.33793889871808,26.86335079639108,27.20291954827731
23.70118927388588,25.10682760242461,25.25606824339119,25.9061520625005,26.19665412151532,26.34418198202646,26.869405093318633,27.215230705641478
23.69258023137476,25.10316624972321,25.25443871795798,25.905930397166866,26.20183307230795,26.350305846719216,26.875672339291427,27.22783982368323
23.683537140512513,25.099856034065034,25.25262428531621,25.904742793759073,26.204438698617324,26.35583974402291,26.88203225674655,27.24115028907103
23.67356141689182,25.096881606128797,25.25062704238374,25.902816140020327,26.206436990678938,26.36133499833663,26.888981846147104,27.25344995253814
23.665406468726356,25.09284423363795,25.24926145855929,25.903651841263663,26.2105057927445,26.36686394260352,26.896486740981757,27.26543840571906
23.65686661849773,25.088339407725307,25.24836281712457,25.904442514637758,26.2168153911138,26.37218365881037,26.90298213010823,27.277041240788034
23.648956223337663,25.083519737572722,25.24827923166709,25.90305299962363,26.22128412485631,26.37775317376039,26.908856753487065,27.2885383260388
23.637996199846732,25.079034289316358,25.246548651438037,25.901157444762788,26.225105545240194,26.382789307229025,26.915203820971247,27.30161836033406
23.629663564555273,25.075068310023276,25.245201403790972,25.899449666442003,26.23018626538919,26.38964354595597,26.920975873636582,27.314174379073876
23.62029039076267,25.071185877346302,25.244657550674596,25.89827185230726,26.236183483731264,26.396374642553496,26.92775942549617,27.32569857643621
23.611337509402013,25.067391929432166,25.244222137897808,25.897322993800465,26.24188512902565,26.402231344356558,26.934847580447396,27.337215945598963
23.603848259411535,25.063715918440415,25.24436293299764,25.89667070944644,26.24601854017842,26.408174170157963,26.941626020861396,27.349299784801346
23.595089659636027,25.061449166696637,25.244121563391914,25.89531285509629,26.250637399661535,26.413977620272526,26.9480679906658,27.36060818003717
23.590457012165903,25.0586263262087,25.243472650983318,25.893011520564478,26.255434406203566,26.419655020594472,26.95444203059371,27.372131221018886
23.584264121953176,25.054090460913194,25.24234291648895,25.89115460548911,26.26001511656306,26.42547695577866,26.960804256465178,27.3842622766556
23.579456436324033,25.04870579131548,25.241283338131876,25.890943295596006,26.264239699206318,26.431681362083992,26.966944955509078,27.39506931718187
23.574654666440633,25.044694397956704,25.241046255528357,25.89019564417166,26.269150068409676,26.438347382425196,26.97361347806666,27.406751214758795
23.57106589224678,25.040901294291963,25.24094881845221,25.888197823634794,26.27330769333712,26.445295893500305,26.980934683839514,27.41784827176773
23.566028323982444,25.03777331487262,25.241235272793322,25.88650243012968,26.278317817049505,26.452168500848217,26.988461393121263,27.429633626712295
23.560252664604846,25.034252503539026,25.241269950245695,25.885482644232916,26.28275520849037,26.458326251472137,26.9956657221428,27.44059230050989
23.557301789054925,25.030494225558524,25.24108609043537,25.88603127068742,26.28738388059103,26.464178401091814,27.00262637539097,27.45173041797891
23.549218774163734,25.027122870826084,25.24158389619344,25.885191764909912,26.292354411111955,26.46997197280188,27.008774740783945,27.462190491087966
23.545041794174594,25.023770969691395,25.240921887227458,25.883788642953217,26.29682395284761,26.47753067331145,27.015079291535457,27.474075575108344
23.542543876802526,25.020123864832872,25.239992250670944,25.881851188033565,26.301347583471973,26.48444840212662,27.021920656908684,27.48672555949517
23.53392110687777,25.017380336091833,25.239879465584547,25.880510707052032,26.305512488198424,26.490837388215027,27.02904979418973,27.496196810585953
23.527667180372557,25.015434489401798,25.240253462116296,25.879567223544733,26.309638214389544,26.496963939929824,27.036248888275548,27.506273871339797
23.521963862023828,25.013144936797893,25.23974856760374,25.879022587235486,26.314003081556805,26.503236090444542,27.044391445150005,27.517799710944736
23.520220422715177,25.010455108161477,25.240140107013282,25.878749822134026,26.31851470573168,26.510415519472616,27.05174983545721,27.528163475201225
23.518129367667267,25.007656834649254,25.23979476158746,25.878281190089165,26.322626028662405,26.517550218027097,27.05920246493216,27.538986166891522
23.51481195662587,25.004634220093,25.23995395812895,25.877120806661193,26.327052204248655,26.525317184660615,27.06722489575032,27.549730235696785
23.511893213584436,25.001441441931057,25.239688390074306,25.875341399921634,26.331224439432084,26.532800036629318,27.075054355685314,27.559097874188335
23.507670063457393,24.998352060568934,25.239626250923063,25.87509189710768,26.33714378039569,26.54015272854389,27.08242833868336,27.568185919390817
23.503586779862697,24.994956374165127,25.240271586759633,25.87502749516125,26.342559220114406,26.547411362922798,27.089876139142852,27.57771981853663
23.499842760989953,24.992541143635783,25.241015806046892,25.87526812367672,26.34805474099149,26.55414944683397,27.097574455737178,27.58803291697735
23.4962079245013,24.99122262516564,25.241876474342074,25.873636138878425,26.352840575624654,26.561059748531957,27.104902012573298,27.598271540116492
23.493220504800885,24.98989241854534,25.241769854611714,25.872240750671157,26.35763037183985,26.56737560662536,27.1130178980007,27.60959857753707
23.4879082610927,24.988099851116203,25.242413774030314,25.87088358244307,26.36290154906789,26.573854676856946,27.120699766169167,27.620906312777027
23.48479887497357,24.98593931026563,25.242842601657095,25.86988476181771,26.367414454685452,26.58141843059687,27.129126401703655,27.63118107550056
23.479157276252028,24.983769877317172,25.243137752380594,25.87061298285016,26.372220005530668,26.589439306996873,27.138675637482038,27.64035090849557
23.47560320525791,24.98239202293933,25.24370350745742,25.86996907260202,26.37722651344386,26.597910327151773,27.147327485396335,27.649511691603802
23.47311142663432,24.980734171777446,25.24439178113386,25.868133419423085,26.38315394120138,26.605689067646527,27.155117016999274,27.659777099551786
23.469287827071454,24.97804432201013,25.245014801218062,25.866349178186773,26.38843446877822,26.613050791942456,27.163200009663214,27.6706148025599
23.465229157084714,24.974385126701556,25.24551547223424,25.86598827906741,26.393275083618803,26.62010801052514,27.171467533860355,27.68088465359606
23.461252737100335,24.971594381841278,25.24614089819268,25.865905756262194,26.398167735221655,26.627140945882303,27.180295884480916,27.69114015419067
23.45882834141041,24.969260726453726,25.246866880528742,25.866541973456208,26.403857380622114,26.63460438762984,27.18996404042912,27.700978853016125
23.459211825673293,24.967206617006052,25.24740547116739,25.866515050994614,26.40996958314745,26.64355049793661,27.19939685524193,27.710084088223518
23.459309008889427,24.966452006835937,25.24836375664607,25.86660672171351,26.416006947382847,26.652595244980933,27.20870583041286,27.71881118807412
23.459199417221754,24.96461882242956,25.250289147381825,25.866722085762255,26.4214841572123,26.66122520590221,27.21819235797237,27.72865214981987
23.460480327676443,24.9627889856739,25.252348157232923,25.866909682200408,26.425984703283135,26.66936413587973,27.226841442575083,27.738846976545
23.45923070048078,24.96079456781048,25.253395803965194,25.867124299209824,26.432039166104122,26.676706121790676,27.235637644538585,27.74862768964716
23.458948238387258,24.958722590650623,25.25481852170643,25.86698046584132,26.43856755901297,26.683444700592446,27.24456693827886,27.75816382161279
23.45676190007426,24.95672083974586,25.255638896926932,25.86663005510846,26.444438593282783,26.691293780470144,27.253413871058633,27.76766936320187
23.457067002206937,24.95470833128475,25.256261885694613,25.866699232825333,26.449695716285163,26.699593250647595,27.263387272562,27.77782080069514
23.457745691987203,24.953151400941678,25.257023437590206,25.86796783937906,26.455122665275947,26.707638444116704,27.27269844354614,27.787197420969285
23.459911131018842,24.951670885652835,25.257776779455632,25.867777079505665,26.460294785073998,26.716035960476713,27.28177924004815,27.796566781977358
23.46166065203736,24.94948819851414,25.25871633406289,25.867879055284533,26.464877392209235,26.725960144280258,27.29129241236088,27.80729438711189
23.463138899381665,24.947830603077158,25.26005804832475,25.867603871701053,26.469480735997045,26.734914581946736,27.300798584591547,27.817545627019136
23.46312662270347,24.94655859334872,25.261210432960493,25.867468853919476,26.475063815960787,26.74316634077679,27.31120658573937,27.82692287447398
23.465104935581557,24.944668448972784,25.26197599157175,25.868090928301402,26.482252884901975,26.75165897678577,27.320361305035917,27.836071973864023
23.46664866278726,24.94381579516847,25.26341720107296,25.869780201064497,26.489687471489187,26.760278780714,27.328222909281838,27.84609670415826
23.468250267944263,24.942222552839834,25.26481057688546,25.871657555294757,26.49551711699926,26.76858170139252,27.337237237032426,27.856047188252067
23.46982930858978,24.94026381009842,25.266573170434906,25.871130995971704,26.501401930404356,26.778307791685904,27.347996992437174,27.866014726630503
23.47066721931008,24.938708521295933,25.268363991185318,25.87047551469685,26.507841436369056,26.78889084375408,27.358106621737242,27.876003663634634
23.469981153837928,24.937635856199684,25.269512586501435,25.871450666097097,26.5137875878545,26.798324586181987,27.36805303828856,27.885584205851455
23.46870540165404,24.936872065111224,25.271337543587716,25.872628929197393,26.52056397295061,26.806782750988983,27.377357791457463,27.89526836367137
23.46771219499209,24.937111415632273,25.27315735854686,25.872906896040675,26.52667878247587,26.815244680649446,27.385745335533223,27.90504094593141
23.468325391656172,24.93675525732772,25.275623271827254,25.87377855210564,26.53207799491809,26.82462964675664,27.394884216110977,27.914079876476407
