22.503601405309563,22.652122603504242,22.996363079249925,23.00532691210394,22.97148923803537,23.093351871004025,23.0411781684956,23.109298568362068
22.469361624648524,22.643708064257737,23.006068373702597,23.022293372241194,22.981337792269315,23.11028815447176,23.050613846342934,23.131230467244176
22.43543280652065,22.63584196334159,23.012667941575003,23.037614579653614,22.991214648413298,23.126770166102382,23.0578173340284,23.151583299013907
22.40368433763912,22.624751563706166,23.016070819921932,23.052403979049593,22.997793799915186,23.142274871768063,23.062523401355403,23.171271271277764
22.370317263063598,22.609062392440983,23.018547657323044,23.065470423074768,23.00185832493298,23.156201776105767,23.06542277503474,23.190176675360735
22.337586349668584,22.593828432607932,23.020014132847464,23.077065182737876,23.005209553104674,23.169743466951694,23.066785063238115,23.208175282425284
22.30519836317597,22.576441762960403,23.020743502106,23.087019761976563,23.007527641591786,23.181942611482658,23.067072510212952,23.224416687512594
22.27057771124002,22.55884105543139,23.021744767972226,23.095699476909765,23.007882956929784,23.192983229866023,23.066037949692877,23.23949846410661
22.23698617464402,22.538934136652813,23.0231497695711,23.10169579459858,23.006986668268816,23.20174763785797,23.064416493303,23.25320648569089
22.199634025326297,22.519165386047998,23.023403942653935,23.1057353249656,23.00500734897064,23.2100590269267,23.06216882249704,23.265408332507054
22.164709935076026,22.496699441058354,23.02257061996098,23.10826508475509,23.003589317537205,23.21660528431353,23.059590548151267,23.277368138044118
22.129296445729942,22.47339578298892,23.022789494135125,23.1094874468517,23.00196738930769,23.22194352817343,23.057021979297694,23.28850441322193
22.09266801925752,22.448795862388792,23.022966316680172,23.110576506090347,22.999933451100173,23.22610204598842,23.054230173173053,23.299128594763346
22.053823109056307,22.419448931319614,23.021940132265616,23.110171310887353,22.997118773520192,23.229619005572793,23.051183333187566,23.308599519394583
22.017796799043737,22.387499965549047,23.02046117659264,23.10765284766895,22.992908113515554,23.232164380100446,23.049211405635045,23.317775317808064
21.986651033361404,22.356084132304183,23.01951573734311,23.10403497907786,22.98664114329889,23.233559015663356,23.04715449727643,23.326701266898876
21.957152922195696,22.321017000201664,23.015631401351733,23.099016703845216,22.98081751063901,23.235329203257102,23.04487053060027,23.335192176546954
21.921947687760778,22.288459981720557,23.01211534482856,23.093274500938577,22.973243405867137,23.237695034178817,23.042450207028374,23.342998659993665
21.880395243956507,22.25628386815856,23.008114194187517,23.08719168563394,22.965750703124428,23.239709909390065,23.039843802313488,23.349680481833293
21.845156719824196,22.223881066133767,23.00531554021167,23.0812317300718,22.957552556581007,23.24213788890663,23.037235247249125,23.35573696545454
21.798290238029235,22.19183332736025,23.004189907074043,23.074209937465028,22.950049196394996,23.245096605183576,23.034206706724763,23.361259831458337
21.753751608177584,22.160356277654095,23.002390615918138,23.0653307625574,22.94152894356314,23.24716170590453,23.031538978723773,23.367373616619492
21.705169587330865,22.126698495022442,23.00093069313182,23.056602910814334,22.932835999457613,23.25045946808097,23.02898813852114,23.372809963945834
21.656785134012566,22.09250091266528,22.997254246629076,23.050947363784864,22.924283829709886,23.254085317084623,23.026217364630476,23.379066874871754
21.60601996001652,22.058129815075297,22.991938400043423,23.04271458669959,22.915557480090722,23.258487742117694,23.02299311388665,23.38608758555507
21.560988679740856,22.021603516508883,22.99065081829348,23.034422027785904,22.906135541623073,23.262403755860113,23.019351451063518,23.392686012504736
21.517304672653307,21.98658347778027,22.986789370891437,23.027893887435145,22.895552545638104,23.266960219215093,23.01503908663622,23.39955110235489
21.471789439866782,21.951427351316767,22.978872543670214,23.01957629409586,22.88575442354712,23.271554701850775,23.01094638406822,23.406283195794675
21.43163285271673,21.914590003133277,22.973885839116704,23.00933573286349,22.87373260116443,23.27601200160737,23.007558855239733,23.41284147463893
21.39121724423081,21.878464624422453,22.966293533705088,22.99847173134411,22.862422934776255,23.28073666861367,23.00431742846557,23.420807469014488
21.35152065869463,21.84289459013044,22.961198111734454,22.987347422474464,22.851595498020963,23.2853488141602,23.000786929293326,23.430503932287458
21.310595174002522,21.807725682269314,22.957818794421577,22.977056493817937,22.840182916266578,23.290408412019318,22.997261665826226,23.439398306094272
21.263678568267164,21.771338184522946,22.956558926005847,22.966229783712816,22.828634534849087,23.295268888587806,22.99490363212,23.45014706802198
21.215723865889235,21.73507093230335,22.956708256056682,22.956991002173645,22.818045301296262,23.301988541726825,22.9920148010142,23.460615351439785
21.168785571957724,21.698592236930537,22.95540360470799,22.949347898133993,22.806905595793832,23.3082661772845,22.987864652279676,23.470877350191937
21.121050891920845,21.660832695854978,22.95243439835508,22.941586648382682,22.79541347418114,23.315577748999054,22.98216677863859,23.480976494684363
21.07570793476245,21.623595754803674,22.951882775008123,22.935147739072377,22.781193382216518,23.321627162043935,22.97750985852737,23.491024476949214
21.03177982502009,21.587976509661566,22.95081869762352,22.929737733177884,22.76772241640638,23.32879601356054,22.9732108792086,23.502015303657437
20.9898431465993,21.55293428054661,22.95021712254102,22.92457911738458,22.75499016195908,23.335377386834214,22.96870012628918,23.514169385987987
20.950063798435067,21.515737311339407,22.948901163850117,22.91938497405348,22.743316283125704,23.34320171419733,22.96407021915607,23.526773832780652
20.90705017574393,21.47748581992859,22.946762158111373,22.91301536017901,22.731833052215038,23.350448934067543,22.958847620368218,23.538090877509923
20.865688889851512,21.44027531356457,22.946029709749357,22.9073254230602,22.720661402357454,23.35778984556513,22.954841458738354,23.549315884075725
20.826818382816775,21.40155143679863,22.944934031046603,22.90212152563672,22.71175111490755,23.36552473096791,22.951683700060922,23.559971657573882
20.787713044763162,21.363999360878047,22.946675974985794,22.89558042308856,22.70000312272552,23.374030722535352,22.9493271610958,23.5712197006978
20.749181569567547,21.32598648945207,22.94721988726973,22.89132164263123,22.687964755030574,23.381619778221424,22.946746291059554,23.583874334744547
20.70929256704357,21.288601969129097,22.947479567026395,22.888827207498416,22.67667756701925,23.389582211280533,22.944030256129125,23.595825734059815
20.670212906914433,21.253691928058636,22.950234984519238,22.887891248911778,22.665968604045815,23.396910241416098,22.942699253925607,23.608226149673783
20.6309045078008,21.217867036845185,22.947833660258627,22.88749700898581,22.655965338957355,23.403100466338724,22.94271882390325,23.620481485006803
20.589656719032924,21.18142365019784,22.946070837104877,22.88894102110275,22.646442798213933,23.40977921249618,22.944765602929607,23.633167012907034
20.54728871128981,21.146458864140996,22.942308975697173,22.892938541745917,22.63795754712501,23.41784789705303,22.94817675960465,23.646844698954126
20.506532992425456,21.112249056052775,22.93800541422438,22.8948573370851,22.630603598863708,23.426955607294843,22.95197998237997,23.661512866131527
20.465992591167627,21.079096230123227,22.93496780428672,22.899000457084078,22.622729953154387,23.435857343829145,22.95856689168432,23.676314488486526
20.426813842025172,21.047131795265535,22.93236129847758,22.902718538939546,22.61528337228097,23.44561151142756,22.966867726233225,23.691846968550752
20.38849806898636,21.01520435008451,22.93210293082721,22.906050552997748,22.60876771038063,23.453756070537445,22.977499488696452,23.70761988246876
20.351898380711564,20.983584084035115,22.932683202459256,22.91140341221448,22.601121331498724,23.4626225416274,22.98928982010448,23.72303342861583
20.317527468244087,20.95304479734185,22.934214829605164,22.916666429095418,22.594878968361442,23.472863593164675,23.00299263643341,23.737947316495994
20.285397445723564,20.919915145160886,22.934739491814035,22.9221738898975,22.589472378522657,23.482554938266432,23.018469305002714,23.752767836208353
20.252999793204808,20.88849474163791,22.93332362707762,22.92780487246704,22.58425492529204,23.493820622153542,23.03580459553362,23.76654567834249
20.220337712349085,20.857443416700182,22.932719734946787,22.93302340290225,22.57891151856745,23.503243275787664,23.053637360234482,23.781485032388563
20.186091425309016,20.82596884102045,22.93049796695844,22.938600753507465,22.573960480550372,23.51336304293953,23.072159793990714,23.796828078904575
20.153137259709855,20.796115533044887,22.929767019084753,22.945785785034488,22.56909713588241,23.52493554871743,23.091798817569632,23.81171478447247
20.11987117640341,20.76826210347356,22.927084790284855,22.953064453081076,22.567004384894773,23.53375425100395,23.111289356280402,23.825271241248117
20.08557611764186,20.73941171039173,22.922151866846278,22.95966275900662,22.56605005188836,23.542995265964038,23.131003295296356,23.83947270001745
20.047948954161036,20.712245464034815,22.91651507089075,22.964356962031292,22.56537348648708,23.551390422976176,23.152347821533738,23.85284433620893
20.01214262237188,20.686171711836487,22.913578880761676,22.971312466114675,22.565831039375823,23.55973628470357,23.173446163422255,23.866761868891015
19.980767537677778,20.660989320347,22.91302067515602,22.977111032965478,22.565793510863188,23.569141260421222,23.194209411525414,23.8822284375536
19.950556447475606,20.636767009648448,22.914008101183178,22.982472603727032,22.56805612072491,23.5788420420984,23.215015003907897,23.896888616820277
19.91891965869278,20.61433791709364,22.914236732126675,22.987114420431766,22.571237179160516,23.588755691806792,23.233766827260105,23.910447187081978
19.890013277925,20.59088990258795,22.911650086311752,22.99396888067827,22.576458726128756,23.599637230539564,23.253277494276663,23.92519206399282
19.863400381174166,20.566198371429607,22.909979638787476,22.999663507251014,22.58035183746289,23.609042661638494,23.27408926091998,23.939998061760495
19.833638734423758,20.541363612913692,22.909451275568546,23.005568211188567,22.5864997137709,23.620143743915474,23.294413863015023,23.954445898867952
19.805702390186205,20.51644475725861,22.90712244539883,23.010356400684966,22.593947189879646,23.630700599791993,23.314174123267193,23.968022097889104
19.776872082599933,20.491456162125246,22.907208460038312,23.015801325601345,22.602321007332442,23.641533185541302,23.33355351710116,23.982238220565712
19.74451198610487,20.466334372255016,22.906417551924513,23.0206334267643,22.612183207312423,23.649569274581598,23.354866227461656,23.99756470698818
19.71417387423528,20.442474722324704,22.906210762014915,23.025784675646012,22.623694191660167,23.658114422097185,23.37665906897241,24.012093332274233
19.68547986657089,20.419084678818415,22.90681695089048,23.03108889399191,22.636172294280907,23.667873102591233,23.399180622837097,24.02568654899224
19.657590089155512,20.397442347539794,22.909075112982876,23.037399940056147,22.649001782285374,23.678959324405554,23.419318689610268,24.037619790048623
19.63052057029263,20.3762413868804,22.91203733074233,23.04404378903468,22.66293711078875,23.690085289352464,23.438204159611335,24.05034289430036
19.606641483913716,20.355891429067576,22.916283653048506,23.050466672499027,22.67572093628759,23.701719265823918,23.45688679126058,24.063029637624872
19.578845923298033,20.33484404503525,22.918783908094372,23.057934669316392,22.691999316438007,23.713014111037616,23.475673182270228,24.076901908006807
19.55368189206915,20.315670211888445,22.921842956859365,23.065300523821477,22.708252043129264,23.723923157171235,23.497402587552333,24.090242206934953
19.528827252974533,20.296497998405826,22.925693980473735,23.071228768347034,22.7260754156693,23.734663961694388,23.519082509550028,24.103178519964317
19.505243669804596,20.276434037098426,22.929063652468983,23.07836081201927,22.74266902470975,23.745204494523122,23.540657029153795,24.115593167280565
19.479026726685596,20.256322685869748,22.931140650839765,23.084799504095418,22.758787713404725,23.756042516009508,23.56140633486673,24.128769115955713
19.450667614823004,20.237280579432543,22.93316615159712,23.092644431356156,22.77406353048014,23.766227324409336,23.582179317814962,24.141493763748233
19.423101897275153,20.2181696677369,22.936485181647072,23.099198105827853,22.792895939682044,23.776394953448552,23.603716055026872,24.153241795936605
19.39798568585371,20.19956224974315,22.939050884286058,23.106770104361935,22.813168100243114,23.786853242860087,23.625457175381758,24.164288063245518
19.37468982516176,20.182353102567255,22.94178892900179,23.114498472619324,22.833919365874486,23.79624521681032,23.646443286237858,24.176043041674944
19.351419750076445,20.164361392363425,22.944875253517047,23.1218900147776,22.855188978111627,23.805695678532075,23.667603576995603,24.1879731708314
19.32929474888892,20.14867794562077,22.945761635146212,23.12912718570165,22.877370276971494,23.815706710907424,23.6885926102662,24.200578062478563
19.310267239405007,20.13471924107465,22.946743362649084,23.136014559255354,22.897884978715425,23.825589444606482,23.709659745110933,24.213844220951145
19.286904926537233,20.121422638430204,22.947610700016394,23.143823748298544,22.918705908195186,23.835955943736753,23.731345750594283,24.226082737682738
19.263626441891862,20.10705263260627,22.95083585249572,23.151994068033545,22.942593634219243,23.846673184888154,23.753135349173697,24.23722317205799
19.243116111418466,20.092956573059926,22.95618687149997,23.161271683550243,22.964479661550495,23.856953823927523,23.774879871693166,24.248951543293444
19.221425436710835,20.07786295582803,22.961534211575643,23.169595545456218,22.98469718849836,23.86846933630347,23.79595854364353,24.261546436069466
19.201178305752947,20.06550996319064,22.965915095450306,23.178496417640936,23.002920869708174,23.879684443146417,23.81626869170194,24.275377881308792
19.18053733195629,20.05209560883562,22.97231033296545,23.18846976917021,23.02082921844849,23.89005958627775,23.835371996202465,24.288225869440232
19.15833825006535,20.039451184335256,22.97811383736887,23.197023827216615,23.039802966791623,23.899326030067826,23.85683272012569,24.30108888305302
19.1394440862585,20.027656018281785,22.983021762023043,23.205532619127123,23.059827547541126,23.908476545469938,23.87897800915453,24.31402611191144
19.117290753862818,20.018281432011513,22.987188749641856,23.213425806721908,23.08042173567964,23.917509219492167,23.901746238454248,24.3263204929072
19.098686823248237,20.00912853580361,22.991471397337243,23.22231541136655,23.099086154136245,23.928078229148365,23.923660441613777,24.33826963117653
19.08154456204253,20.000388878425564,22.99658284151509,23.22877530985696,23.118826435644216,23.93847057013595,23.945845836985992,24.35104107031718
19.064734812148888,19.99144326992888,23.003441226251628,23.236377347320047,23.13869532522398,23.94879841940872,23.967757232246832,24.363477635580374
19.045082577966262,19.985172552967107,23.009902311204943,23.242642505142598,23.15998843350284,23.95957864608691,23.98944787141348,24.376513962165586
19.02626137094246,19.977514550808536,23.013510951952185,23.250579424939172,23.181525017028942,23.971190817955698,24.011259662009113,24.389794658467775
19.010401723081863,19.970164340960938,23.017354200539092,23.259773469885015,23.201174132402905,23.982683463464355,24.032635554021205,24.402326037905986
18.991502522284144,19.963506643341177,23.021034971931694,23.269604413523354,23.22022871169779,23.99421148709139,24.053702343825428,24.414975769374173
18.973014796818756,19.95955661694127,23.024675018629253,23.278876114196116,23.239813450746027,24.005002896278373,24.075448283642892,24.426795048040294
18.956235059965174,19.957204320666012,23.02750953859807,23.289228207994874,23.259858700400073,24.01541892529238,24.09797006887741,24.43969942479084
18.93957453937837,19.955792095078433,23.02987381903394,23.299909121526866,23.279404247547724,24.024850183177257,24.119819403869602,24.45192850140758
18.922693569142293,19.95428215523987,23.034904673221014,23.30962609372264,23.298149100513065,24.03424315456086,24.141230637894985,24.464556650244408
18.907980948261095,19.952601000671134,23.040586621470148,23.319582571791496,23.3166306325694,24.04300551522569,24.162187863610306,24.47681777518079
18.895209991956833,19.953303599005924,23.04766247195544,23.329484978776275,23.336522698922508,24.052108372613503,24.183479912034805,24.489902344719
18.886058862451055,19.951840521519657,23.0554919796992,23.33856884879214,23.356510398411356,24.061909581607154,24.20516972949226,24.503777651037502
18.87511522993434,19.951037633357366,23.062639287472223,23.348641631465014,23.376594237801804,24.071975942595415,24.226525375767935,24.51677182007615
18.86393690503895,19.94871302867244,23.0702328295179,23.35933067809198,23.396101105587178,24.083107481285623,24.24843283771488,24.52874938545154
18.855170120355787,19.951077056074038,23.078395961267265,23.37022286972331,23.416312008484063,24.093594964455008,24.27068269931914,24.54136196124925
18.84358449807295,19.952887396050233,23.086162370585896,23.380021485993655,23.43559678755154,24.104795922610233,24.291778311349713,24.55321181744062
18.830850295880442,19.955793101159248,23.092372465973547,23.388708445181294,23.454419558717902,24.11551722493187,24.31373244137118,24.56563748858413
18.822673685952044,19.95853145369326,23.099265574531707,23.39680115220402,23.473838953539513,24.126372874242232,24.33612858355305,24.57766871381317
18.817114283827728,19.963827347329413,23.107386794593197,23.405036370558435,23.492908269715606,24.13798262721909,24.359369359974817,24.59012787903156
18.812101589443202,19.966110733233982,23.11554261731255,23.414679773591075,23.511819200841796,24.149085699579604,24.38294587407388,24.60300426413887
18.80497550259839,19.969836203196035,23.122133632708298,23.425278146858773,23.530132725526407,24.16150549741779,24.404794413535377,24.616667364153002
18.79923251493471,19.975926034198814,23.129288824658467,23.437082905991943,23.549416805910823,24.174353571527142,24.425848183065746,24.630405523659746
18.795011145669996,19.985069221118113,23.137197494275213,23.44980517069615,23.56807233137318,24.186325411138995,24.446447199318232,24.643789613834667
18.79134156574349,19.996730213347078,23.144953473922065,23.462047187838387,23.58607644351914,24.198169450018803,24.467382262763657,24.656826438317815
18.785116892970805,20.006494746804226,23.152279111951145,23.473201539297662,23.60497484857149,24.20990012446847,24.48893199711344,24.670357799369704
18.78190871794261,20.01937033303963,23.159975788429854,23.483501748773335,23.623218741105504,24.220654944044327,24.510592277087333,24.684335200242316
18.778615776818206,20.03095646407024,23.168442025074736,23.493636350721122,23.641268193178703,24.231259426869173,24.532860283341048,24.699363053620594
18.77613270995559,20.043038766062345,23.175360220942977,23.50236617957385,23.658472021401323,24.242074348196528,24.553938659630255,24.713336415283077
18.77439900687922,20.053568732970252,23.18501849658693,23.512895729061157,23.67486862325473,24.252660435668723,24.57360320761017,24.726347913633475
18.777647198319237,20.068667037153457,23.196617195381943,23.5225893253105,23.69165468976322,24.265006049656495,24.593636826725913,24.739877028646546
18.775113473247806,20.085526883976694,23.208339778452416,23.53489736187763,23.708276331404164,24.277918791164332,24.61401905643421,24.753624212717398
18.774094629998064,20.103424917574884,23.219408750538044,23.54621885350923,23.725066591047813,24.290763885336546,24.63526576237557,24.767227996998926
18.77250197138733,20.118849577708225,23.229052148758598,23.556636818289462,23.743326656167273,24.302505971738068,24.65645556843591,24.780625470386745
18.76702870964307,20.133082726622465,23.237999696418402,23.56886785999583,23.76295851853571,24.313155080810883,24.67711865616564,24.79465251869501
18.76515740644335,20.149396114157692,23.247366653665008,23.581709636746567,23.78195867376612,24.324932412417898,24.697489448034815,24.80944349459197
18.764277498969953,20.16792769934888,23.257067305211724,23.5948725026467,23.800234568198718,24.337839520810412,24.71766759634535,24.823796549086794
18.762685659923687,20.185439308799815,23.26497639870892,23.608520227166466,23.818182975688913,24.35071736261127,24.73750230203134,24.83857786775498
18.760239938292386,20.20472144715317,23.2757213976454,23.62220780225445,23.835039610343053,24.36384590860652,24.75755271986868,24.852642332882088
18.754831834374958,20.22674768097042,23.286392228921716,23.63582952400899,23.851296985760712,24.376663110023593,24.776831647488642,24.86666811387643
18.75630809014786,20.246627931900395,23.29722677939893,23.647941373544835,23.86805835784022,24.387512615141574,24.796079952405968,24.880934402361024
18.75087899195202,20.266485156776813,23.309598593227427,23.65998556040845,23.88561137661917,24.398430792923037,24.81532955443341,24.89524720865854
18.74965566423568,20.286226723336544,23.321594872362073,23.672538573134663,23.902574665677584,24.40946518363151,24.834027700833477,24.909110461304067
18.749146623616745,20.30520026601055,23.334573959732463,23.685924150981958,23.918886085529735,24.420806931519135,24.854315855633054,24.923552874042883
18.750064120713677,20.32531497180537,23.347494996390417,23.699306216064592,23.93641003347074,24.43248904374492,24.87428783686825,24.938062160627368
18.744979348305403,20.346141710600563,23.358643393887164,23.71298753724906,23.953925225585003,24.443675338996705,24.89413506696475,24.951413274283535
18.74466668473809,20.365264945552344,23.36966994269883,23.727530642962037,23.970945186283682,24.455207895174517,24.914700604187026,24.965314733297216
18.74294398846851,20.385505740077736,23.37798077205523,23.741768404574426,23.986882537625675,24.46757125882155,24.93495250374021,24.979413041117077
18.743072845762686,20.405818277692596,23.38657245842861,23.754959117938114,24.003349229759195,24.48028393807844,24.95439813351222,24.994345984896682
18.744053980355183,20.42149788679368,23.39465634438273,23.768046234838955,24.021027302909246,24.492196034512666,24.973897809531866,25.00896758848304
18.741651812859523,20.436261837835264,23.40298425495261,23.780731010130467,24.03772126412636,24.50425172585755,24.992614773010896,25.023204964666498
18.73995843928604,20.450015833862114,23.41279592158743,23.79253566491634,24.054701398578086,24.516381255242855,25.01014223306429,25.038080438326517
18.73997573509065,20.46652342037386,23.423842495859407,23.80614297895383,24.07122662097706,24.528221252206784,25.027369641894005,25.053399768464402
18.73816862405906,20.48486502170503,23.436509677531706,23.819156104437532,24.08740440922791,24.540218987259443,25.044847721960863,25.069186526423685
18.73522834906751,20.504169693459776,23.447734710321168,23.831324218376608,24.103301181174075,24.55198028449303,25.062809338049213,25.085273509279045
18.734524728591598,20.524805190689385,23.460273383444438,23.844187722354917,24.119517167252678,24.56409229731686,25.080922647680964,25.100612973963155
18.7315893298942,20.545215106779633,23.473721242915488,23.8564662243203,24.136443559113438,24.576267495449322,25.09925827357169,25.11576665334615
18.73242025591133,20.566954287744977,23.484343050703252,23.86914061016919,24.151781130983295,24.588242700216373,25.118461161515718,25.13102076003321
18.732779644334464,20.58609562981851,23.49394615045226,23.88380301439446,24.16732713575803,24.60040192959404,25.137283638007013,25.145496419742976
18.736141200912225,20.604429210547423,23.503160615079732,23.898898623599752,24.18320474250466,24.612389060656135,25.154760489089718,25.15967873409315
18.740781669702063,20.624387663073513,23.51271034728991,23.913122885969514,24.199775424865116,24.623814283586217,25.171724983536254,25.174762359886795
18.745788740043203,20.64229859284392,23.522596469933596,23.928389243610773,24.21630144818604,24.636406900500734,25.18874629972638,25.18993971574034
18.752461001943402,20.662523573971768,23.534118900430208,23.943379165887567,24.23246558925007,24.648529442869208,25.20620665841164,25.206102790157516
18.758066093287887,20.682164311770343,23.545919964585384,23.958350887507642,24.249103310489307,24.66063028940374,25.223325898835064,25.22284293813298
18.76194200051015,20.702856342789513,23.559804983684266,23.972499102857,24.265268369539157,24.672710205654415,25.24047217916907,25.238773405962508
18.767122425157428,20.722529660657347,23.572754293204625,23.98640855378645,24.281244104479814,24.685381147391965,25.25646960940807,25.254713639713373
18.77065354137193,20.742939513927013,23.582825482383413,23.999569137405913,24.297231298229782,24.698979801913758,25.272439186521083,25.269705216081853
18.773579460224518,20.761837103186117,23.5949108832813,24.012325703927885,24.31286909977198,24.71237985875733,25.289430865575323,25.284539136023398
18.77784104693083,20.78045370123335,23.602659043777837,24.02480455954519,24.32869195262708,24.72595977427354,25.306871956971598,25.29966766636536
18.782085673296095,20.800479563654296,23.61183054883442,24.03849537164065,24.345247289567634,24.738963707999634,25.324237676473214,25.31521632437081
18.786872067578145,20.820801091501156,23.62129635630458,24.052946889500575,24.361371928908795,24.752419293896153,25.341364304344918,25.330259945482734
18.790058992777944,20.841509421571946,23.631150872152695,24.06767370080642,24.376333353525364,24.765835331071763,25.356648762577734,25.34650565930239
18.796034783302762,20.86399965332876,23.64159449984445,24.081089939356104,24.391549693895733,24.778964494832504,25.371622338637287,25.362297550340948
18.80040070327853,20.884945107037613,23.65420163391761,24.093588279269966,24.40819722393155,24.792031894898052,25.38722612926048,25.378782206334073
18.804061633467892,20.907452938396368,23.666288277158408,24.106412420826064,24.424940558838564,24.805143874466875,25.404164853614247,25.395511967583303
18.807429565760636,20.927803338302926,23.678312341995795,24.11891794752327,24.44088176651831,24.817724236216815,25.421389512162133,25.413223490897337
18.814915703075346,20.947222802627188,23.68987936044327,24.132300932525418,24.45639848101841,24.83140350382474,25.439221038450782,25.43021247196687
18.81908953945306,20.96492107405441,23.700199291929998,24.14576282364886,24.471387245558898,24.844690985291095,25.45619455188449,25.446416239048155
18.82119710374188,20.981085889895617,23.710256774610365,24.16006223001162,24.486629594155605,24.85847430383115,25.47275208752808,25.462163378735518
18.820394594302382,20.99883649693327,23.72113238970138,24.174272488929013,24.50226742439647,24.872589915447406,25.487797562832,25.477126632132578
18.821913287903676,21.015757690089664,23.732599743355305,24.18830309586629,24.516640909465018,24.8866342669603,25.50237491338897,25.49158821608618
18.82658619634569,21.033727212171357,23.743746004839092,24.20229598703417,24.53185881881698,24.900489044961972,25.516584947136884,25.506839246641803
18.8279486387762,21.051554665455914,23.753148402075563,24.215157004526912,24.54590725610647,24.91375309071215,25.53202891628198,25.522335093057634
18.83245368762945,21.070341401947307,23.76368556094567,24.228420889726877,24.56050959556741,24.92602614957955,25.54826508271487,25.538039026844743
18.835325272025784,21.089278730118725,23.775022533252482,24.242560245355925,24.575668098185787,24.93867476743342,25.56456162599906,25.554180251001096
18.839374208995373,21.107310881265732,23.785991215233647,24.256770136861235,24.591730678111293,24.951555399190145,25.581061628611927,25.56932452349968
18.841756082642565,21.124140749926823,23.79679889078777,24.268608928626094,24.60698023069499,24.965937267527295,25.596797763362694,25.58488002427527
18.84838152547819,21.143768689073017,23.805361284778336,24.280309701381142,24.623135545272547,24.980738746770555,25.61142946824907,25.600360741020644
18.85284491752772,21.160813606260533,23.816691332083654,24.292443616423355,24.638727227128715,24.9946896922077,25.62544015867095,25.616158029549148
18.857459500001056,21.178819755338914,23.82528841606853,24.304874028269957,24.653938364704338,25.008199058875718,25.63943722781802,25.63265735088455
18.860718690870122,21.198235860764743,23.835460955857588,24.31784243479096,24.6687651911969,25.02209340596547,25.65479273659526,25.64861982017507
18.86898456204207,21.217746539723898,23.844984681551985,24.330028734581276,24.683454926525062,25.035286099179622,25.66921564755523,25.66445820799714
18.876887241932955,21.235201534969953,23.856062562969186,24.34354942959228,24.698343035274313,25.048117097605306,25.68422882497346,25.679905991997085
18.885564518935233,21.252963300915923,23.867797942884895,24.35618564319047,24.713456904827215,25.06035782367146,25.699342708274262,25.695079587890554
18.894449888531454,21.271415310561007,23.8772559523292,24.36819636593029,24.729118928332774,25.07358609493648,25.713988616489473,25.71066374811511
18.902833850749957,21.288778346484754,23.888940583095106,24.38110273831257,24.743335882685187,25.087144845339658,25.728949814438543,25.72626374095917
