21.118717250440714,21.445277451380022,21.525294862114382,21.722612835481925,21.608670431389456,21.729665977154852,21.94614342565896,21.985216564966578
21.054376379866383,21.38659368199018,21.472379971207808,21.67875993650655,21.55772584149269,21.687685075782074,21.915745297239795,21.953131114938834
20.9906991242547,21.327676963929697,21.420364337739382,21.6358560594561,21.50735783034602,21.645935577577585,21.884319828459155,21.923875038740853
20.929048641342575,21.269598277361716,21.36782434048125,21.59328568845006,21.45817568531141,21.605946414634225,21.855076438934073,21.89644110110711
20.868798511610102,21.211577565540168,21.317066399823187,21.552821678350284,21.40995995002413,21.567322734497452,21.828042139472956,21.86920794338951
20.808575052771168,21.153612665744895,21.265398699907916,21.511744220818322,21.363158367465182,21.52922309943484,21.801787452482348,21.840760009411092
20.74869105243046,21.09711692712374,21.21364562229831,21.46968347969087,21.31733005133675,21.49240918504119,21.775275978402362,21.812370627105608
20.68842294715065,21.041308002895075,21.16311326864794,21.428987201450237,21.272875811211634,21.455576370823202,21.748905409520813,21.785809011168105
20.629223221226244,20.985077625282926,21.11368193738611,21.389192676777533,21.229618973171682,21.419990452674323,21.722570894643347,21.76051033657171
20.571231280449304,20.92885986544589,21.06623362768601,21.349527800326513,21.187288853394925,21.385752009846506,21.697215316260753,21.73536880151171
20.513297218688223,20.873635888276336,21.01841488448799,21.311121838074133,21.146282499833063,21.351941303286566,21.671447065494576,21.709117219600703
20.454926903180095,20.819402838908857,20.969459389025072,21.273616876671216,21.104500157000704,21.319883157899774,21.645489513302486,21.685776125648907
20.39678161496815,20.76554044755353,20.919839468342193,21.236797914261388,21.06378600515409,21.288315296076526,21.62130461117165,21.663390064726798
20.339668375809048,20.711395937500463,20.87127552472186,21.200294101272984,21.02583754834304,21.257482626937808,21.598866254452016,21.642228388046657
20.28286356404167,20.656564867305462,20.824266653984612,21.166041777770907,20.98964931015873,21.227329670356788,21.577483231479285,21.620775075088694
20.22696663866657,20.60167878350127,20.778545055908964,21.13298784808903,20.955144356383247,21.19802165215956,21.556408860798864,21.599358319038515
20.172239738998066,20.548713752644762,20.7348285946294,21.10254285182245,20.921077482478747,21.16980676103895,21.534635668159382,21.578805547879334
20.11776790420953,20.495615516910384,20.692226969722537,21.072140678742883,20.88771264996759,21.14262911113807,21.513029068340074,21.55896110584354
20.064598392085408,20.444274163621742,20.649981433423513,21.04057775709108,20.85378900591128,21.11618924865106,21.493213411069508,21.540931207981238
20.011044045460586,20.39300798869096,20.608176145178724,21.008574237515305,20.820324184204836,21.091337098211135,21.47399177844996,21.522640441071577
19.95813261054267,20.341843554231552,20.56783216670256,20.97757190836382,20.790052449940806,21.067675648938106,21.454251894924184,21.503647175812674
19.90499967549081,20.290453731714017,20.52674978973617,20.948238008666742,20.760864556861954,21.04387462350381,21.435860765182152,21.485229269005444
19.85262464719401,20.239364852103563,20.486418520885046,20.91910926472025,20.73375403775215,21.02117384929401,21.417593850055244,21.469698223969385
19.800253085828757,20.189872020819504,20.446486757711323,20.891199543846124,20.707334489499452,20.998564045642965,21.40066490649355,21.456248833935405
19.746669149090113,20.14116827505813,20.40866041636445,20.86387482668281,20.68126533257879,20.977336061140328,21.383302171224923,21.442458824171283
19.69400231482311,20.092949430647135,20.37221562221955,20.838487002015164,20.655213206728714,20.95650772344527,21.36562672211708,21.42658689416478
19.642593589046488,20.045176584287795,20.335276386901754,20.81439900440429,20.63118690838179,20.93639477130173,21.349074435003644,21.409150617151095
19.59120430152764,19.999457832505982,20.298923041314445,20.789386566748824,20.60849790464537,20.916822865133405,21.334132631921268,21.392749114746373
19.540268536286362,19.953869824754484,20.264348015725126,20.763951932530098,20.586206563405398,20.898644499758355,21.320774504161264,21.378706496748904
19.490074363078953,19.909074842426246,20.230170322548187,20.738463205282955,20.564703004304942,20.880596288941796,21.30739862191649,21.36684097962291
19.44238553824232,19.864381624160032,20.197844937097265,20.714177845558595,20.54311437839353,20.86316797072504,21.29261079665454,21.35553040193452
19.39475852147676,19.820468047038837,20.165643658639134,20.690728796787724,20.524154199351404,20.84528203505029,21.277045816767874,21.343303165470033
19.349019626870223,19.77717287128704,20.13555157276834,20.66792888828424,20.50554380470767,20.827611382953243,21.26301716306399,21.330011233812986
19.302944279786093,19.735047231307192,20.104863326381608,20.64636485221298,20.48627461834372,20.809915979003563,21.248049943763778,21.316888761765533
19.25835320888607,19.692953340245833,20.072527869463293,20.623980672679714,20.466377853555556,20.792747245972222,21.233293994043322,21.30458262407107
19.214372168169355,19.650588197605636,20.040989444908163,20.602535088877275,20.44806844885375,20.777342789735975,21.22022203632652,21.29359914222849
19.170522761118956,19.609797990441926,20.011324359722266,20.582493418400894,20.43101873706857,20.763727453497456,21.20871961833128,21.283498108030475
19.126233287133125,19.56946390224767,19.98284412819885,20.563766718189264,20.414720590056007,20.750906176309634,21.19748773834838,21.272978504101374
19.083095162769716,19.52902352266252,19.954355400963724,20.545505032481678,20.399661363095202,20.738715227704944,21.186377774978233,21.262332808743988
19.039593776285084,19.490110981953034,19.926822429630406,20.526197582219076,20.383712954436927,20.72603994527009,21.17561600393513,21.251123059398545
18.996875419471056,19.452816229895898,19.8994441523411,20.506643806024965,20.36779719901834,20.712006957122423,21.166742265398767,21.240618015154475
18.954013321926766,19.415685066969882,19.87363805953645,20.486953633738377,20.35211745686789,20.69728470562717,21.15980506596565,21.230896761605514
18.91291222861509,19.379138004925014,19.84978969682175,20.46793874159412,20.33821628785114,20.682660984849058,21.150568977104744,21.221686958069625
18.871822469389564,19.342928988587403,19.8269126482649,20.450370418760244,20.325950113073027,20.669165188980934,21.1404123956962,21.21245532423565
18.8320110537414,19.3080216024749,19.80173205530267,20.433261986507038,20.31371483135406,20.656337057641974,21.130716002963492,21.20351002093416
18.792135729207203,19.27351254863224,19.776709246309693,20.416488700255012,20.300556404365096,20.645660782478462,21.121610234378238,21.194517648222998
18.75237651325938,19.238642542565575,19.751779436601527,20.39978028452176,20.286265359628857,20.636083982254174,21.113342040482724,21.185696425092758
18.712873255206407,19.204879658520348,19.728370894644456,20.383223782307063,20.27307900996384,20.627756880029324,21.10435841410048,21.177413707858015
18.674568650978646,19.17103295245423,19.706132037842327,20.367344856338462,20.261046920426043,20.618267462975453,21.09538834850435,21.16922465060451
18.63548973646901,19.138915120093294,19.683383412795447,20.351939740141876,20.249418137506538,20.60768809115682,21.086618119478004,21.161224566982384
18.598786806704606,19.107464067952826,19.66007790125198,20.33705138885846,20.237495229191055,20.59764155926329,21.077946995999906,21.153616349253834
18.562439042377953,19.07595581856184,19.637174738994048,20.322486908612973,20.226095967370373,20.587212638550895,21.069294681814966,21.146432797628453
18.527033766645246,19.04394699896563,19.61557998336906,20.30760949145154,20.216024755476308,20.577130538885164,21.061623291037897,21.13896732678289
18.49131856067082,19.012405904456426,19.597506675052664,20.293700669814424,20.206881099639737,20.56777461669542,21.054438084259854,21.13155535168531
18.456927743247782,18.980564131157237,19.58014592429852,20.280920299728223,20.19678466206168,20.559158379764554,21.047335430584766,21.124282519293374
18.42251150218272,18.95108237256537,19.562679366297992,20.268657370476127,20.18713194138268,20.550684611805295,21.038682176861197,21.11741899984803
18.388563162356448,18.92174017568362,19.543277226641724,20.255417563193724,20.177241196093846,20.543808567355075,21.031340914511837,21.111011814697015
18.354955260472558,18.893297131065626,19.524186161259223,20.241749658099838,20.16844282805948,20.537271381817455,21.024890886274484,21.105247565885925
18.321645604581885,18.866265224985405,19.505021119558695,20.22902116591986,20.159521661988702,20.53020890920265,21.01958470527444,21.099161005826836
18.28868803697366,18.839715218690806,19.48767693194292,20.215970522616335,20.150252350387753,20.522369012703226,21.012152569367522,21.091632078014744
18.256083123949736,18.814672157332076,19.47143977019547,20.203765429039322,20.14156561204903,20.51500878058972,21.00564277266368,21.08345958504023
18.224160483013844,18.789011528357424,19.456103611927485,20.192330160517198,20.133475592153264,20.50867764071356,20.99954421153845,21.07676962279422
18.193194366696556,18.764066012399255,19.440788941784156,20.180561322835505,20.125188745219805,20.5027032490176,20.99325331447404,21.071035408970282
18.162634132441426,18.739356712619358,19.424498570565117,20.16858962780251,20.116950526381157,20.49770963300443,20.98627240240221,21.066067043655956
18.130747172657678,18.714677848301655,19.407907292983527,20.157857417557953,20.110327760306355,20.491903896971458,20.978669894130725,21.060808421250844
18.099786716312774,18.690543338685334,19.391421539316607,20.14726113490102,20.1035583786011,20.485529610150024,20.973319071266225,21.055200938416277
18.06904497067387,18.66727014197916,19.377419591279963,20.136819086489538,20.09699817528668,20.478475299224947,20.966847304130436,21.049534128802343
18.038635555125786,18.643619147189384,19.364296948744578,20.126501825871543,20.089740156049945,20.47236746829362,20.961805059426986,21.043883703004393
18.008380109040388,18.620699614128217,19.35123996901893,20.115111028273827,20.082970686417106,20.46717426214265,20.956965485433138,21.038676648330114
17.97972882854538,18.598935619510108,19.33734691157354,20.104118518531315,20.0769078911273,20.463563578301006,20.951780244153323,21.033193400107855
17.951961947344763,18.57773295316688,19.32240468540604,20.09386262147718,20.070385213889374,20.46030938685356,20.94810532434395,21.0277679495315
17.923638971302452,18.55619440276785,19.30750664784115,20.085443542863807,20.064161291905158,20.4562311996727,20.942348278485202,21.02244878853685
17.895769758590006,18.535021883128046,19.29332847756295,20.076112727076506,20.058627937486904,20.45199571672482,20.93621019223157,21.017875446121547
17.86758477772215,18.51389860975648,19.280826029920394,20.066224478826985,20.053838087083207,20.44739137603173,20.932098084809706,21.013164046189942
17.8397370299957,18.494453152716662,19.268621701988042,20.056147124290256,20.048983367952413,20.443298346665188,20.927324478902086,21.00883611260674
17.812017916526873,18.476155744555808,19.256782095132422,20.047427680955153,20.04389899841106,20.44000903030394,20.92218073746377,21.00408325129852
17.78466632457735,18.457051201192996,19.244066510001463,20.03982910210821,20.03688342320325,20.437388053603435,20.916679635912608,20.999049676617293
17.758488995253114,18.43905070986804,19.231479040599993,20.03171763339125,20.031121995613425,20.435081839664434,20.913117163590634,20.99406097541059
17.732046534044297,18.419721203462892,19.219375163755284,20.02351847021529,20.026272859133087,20.432154263639273,20.908646417774502,20.98962655627507
17.70662815336842,18.401171622450537,19.20848185058442,20.014761340127695,20.022549895639838,20.42886679019901,20.905193592076632,20.986036383276826
17.681486814733397,18.383575980074845,19.19795276851308,20.006044479749075,20.018428453297027,20.425491609191063,20.902834337437014,20.981786208434947
17.656541400263176,18.366787897686027,19.18697223926934,19.99879263538687,20.013758420563505,20.421876458277914,20.898915452505943,20.977424103822678
17.631602143799874,18.3495012789975,19.177389951429273,19.99195962959448,20.00885354074296,20.41872604135111,20.89456056912667,20.97336749086885
17.607314061444455,18.333075532958212,19.16737655585425,19.984548976194088,20.004314758811613,20.416752006605655,20.891192556586013,20.969222698327687
17.582980376230367,18.316303755054495,19.157518398750256,19.977305033575064,20.000423050055396,20.41526022166626,20.88603501348711,20.966131614427063
17.559388098412178,18.301568662527238,19.147606923083696,19.970346040349746,19.99788026210689,20.414184313011525,20.882790586351774,20.96257147607449
17.536401577519865,18.28611778427701,19.138580247915986,19.963520834262635,19.99488258994893,20.41168207172962,20.88246062622631,20.95876906588994
17.513611617266847,18.2715824318396,19.130410621488195,19.95739324901425,19.991618713021037,20.409048521520788,20.877555784894227,20.95468507715505
17.490817013587396,18.256663430230045,19.12255793319582,19.95050967977167,19.98788199728862,20.406417070508592,20.873520215595395,20.95091801707977
17.46852388342383,18.242453320100807,19.114830747656256,19.943614514676604,19.984438391995592,20.404894114261648,20.87243282463057,20.94771227375398
17.446632468674746,18.228556121297,19.10626812862065,19.936396196143562,19.980892881713686,20.404058477168885,20.8701104505133,20.944313020545174
17.425401412561023,18.215177090648965,19.09747344786075,19.929896370079433,19.978729342620355,20.402811051858926,20.86720348990812,20.941369539657288
17.404183092822485,18.201872700970355,19.0896826770255,19.92402636482941,19.977547634819636,20.401575800522718,20.866346451164898,20.938038147494407
17.38357730393705,18.190320147343414,19.082290474371995,19.918632068556843,19.976250283854455,20.400095655017143,20.86406640701856,20.934962344911266
17.36327953156996,18.177888750259676,19.076080585375934,19.91329262842641,19.974519854856894,20.398568874714982,20.86080035092045,20.93138582374493
17.343587022139037,18.16587564234758,19.07048722240769,19.90724040996908,19.972995786347298,20.3976638345813,20.86013180742483,20.928757432295985
17.32353014782746,18.153258509814997,19.06381938391307,19.901284981108965,19.971079942603552,20.39698530724963,20.860652087490944,20.927090755087935
17.303270572735197,18.140744954173172,19.05677083826927,19.896313427187625,19.969347847432722,20.396389713297825,20.858683729261827,20.92499507527258
17.283626539891483,18.12925714666451,19.050140374199437,19.891184768065454,19.96738242727249,20.3964913937267,20.856215676294866,20.921970734572135
17.26392495568055,18.11670396965521,19.044428045767155,19.886597640322655,19.966112749049625,20.396303234756893,20.85496024535673,20.91934125545827
17.244213174199107,18.106519350479452,19.039776560858954,19.88189441989633,19.96556407376155,20.39549583569887,20.85381548898377,20.91754877992045
17.225213416263156,18.095756981004435,19.03449240067274,19.876531964325235,19.965365354445822,20.395347960760176,20.853940269029245,20.91583261328068
17.205952913181704,18.0857223080401,19.028127591036956,19.87068336664741,19.965046221789986,20.395705318291846,20.853044890289794,20.913922873270923
17.187843642642306,18.07555008236751,19.021602332908117,19.864838932060486,19.964186093965715,20.395006507034196,20.851245587014887,20.912135242509507
17.170000145627494,18.06630145466518,19.015387083959983,19.858931912902012,19.963378404339498,20.39395407006019,20.84980481884953,20.91030492934019
17.15230540234716,18.056635623987603,19.00934565864871,19.853643194154678,19.961813460044198,20.392888285117003,20.848977653656632,20.908333886574546
17.135518436580913,18.047487090137924,19.00406546307204,19.849467582100743,19.960539339107527,20.392885275768812,20.847794620476122,20.905858671450297
17.119379920382777,18.037373338210305,18.99915403266159,19.846078329851164,19.96073988001902,20.393758584299263,20.84760558339413,20.904112923900232
17.10270998426704,18.028390772703858,18.993389846140033,19.84297613496708,19.961843972878363,20.3942306614137,20.848452512074157,20.903327711426975
17.086342001621677,18.01887602577284,18.98809640476734,19.838474614478994,19.963109199712946,20.394512935027986,20.847782449786727,20.902724420102494
17.069385868779786,18.010600437952345,18.98409871519555,19.833600388041244,19.96284430006459,20.39469075033152,20.84706068544765,20.900706558584563
17.053349450382406,18.00269364156072,18.981069478571712,19.82928996881818,19.96191635443509,20.39434572046195,20.846372861297155,20.89835276337454
17.036794332692516,17.994629976665674,18.977694992783515,19.825828236645183,19.960946150902586,20.394621729046776,20.845842685363806,20.89742146123953
17.020810404040738,17.98735237490308,18.973695985088682,19.822638586201048,19.96121797919394,20.39507806410928,20.846387222479578,20.897239568645475
17.004560525459322,17.97976160110926,18.969222631949563,19.819331717697295,19.96268360418695,20.395349825536595,20.846820434670725,20.896833538743582
16.988424816688333,17.972425913460487,18.965415282477743,19.815674421633535,19.964883250979643,20.39558987104666,20.84650367038154,20.89563223329396
16.97303304197684,17.965188106712443,18.9616970901048,19.812211655009488,19.9668075753106,20.395693582510155,20.846929234915834,20.894587002251406
16.958069047262324,17.95821720778963,18.957658163987347,19.808935820732508,19.96808096857406,20.397174661205447,20.84712735817908,20.89432241089854
16.94384234040932,17.95124440526515,18.95355984783729,19.806540820914545,19.969344731069206,20.39889006477637,20.846795791040293,20.894159082433
16.93005962398121,17.945063828814604,18.950423886939646,19.804345134426175,19.97000896938025,20.400286214852127,20.84689613697543,20.893587144554626
16.916388380187406,17.938717388610105,18.946873231829628,19.80138411790157,19.970459801643276,20.400611893581825,20.847743110148407,20.89283627022015
16.90213845715573,17.93285189671908,18.944533440366676,19.79838650490601,19.971228899831445,20.401149169021497,20.848052497731402,20.892476659028745
16.88816602120393,17.926708515353592,18.94217316590723,19.79539485357715,19.9731935917761,20.402220855144183,20.84861160843643,20.89208893924447
16.87438345887863,17.920404444672418,18.938662910072917,19.792766576417453,19.97558227949469,20.40389448483886,20.848873191364838,20.891714568544877
16.86046205166065,17.913742495753347,18.9355398589036,19.79015819219015,19.97725760201623,20.4050852003262,20.850058331144616,20.892092119105058
16.847615828508854,17.90723955057491,18.93305681103885,19.787678430472166,19.97746666251596,20.405766501263574,20.851254815164406,20.89257597977587
16.835426245146813,17.90199254010684,18.931500560991932,19.785641354566476,19.97818256173481,20.406218198422188,20.850831579710825,20.892635500540308
16.82241611091573,17.89695771608541,18.929444422623337,19.783615805147132,19.980084684752867,20.406616344348713,20.851643949980367,20.89177067018353
16.809253617296903,17.8915157905794,18.926648176236444,19.78221818141752,19.98301938604237,20.408037022547177,20.852667272361284,20.891245218245555
16.796864109176877,17.886385367113007,18.924400218963186,19.780555661641344,19.985765611501147,20.408425468388202,20.852941991038225,20.891664269981618
16.78453341124549,17.882862340910265,18.921868992502706,19.77877366466473,19.987799202848763,20.408382047136335,20.85375307002774,20.89314109895946
16.77264565426242,17.878385130558087,18.919963106619694,19.77731076645092,19.988989702569675,20.40935049983772,20.855784685026077,20.8936214757037
16.76078164847407,17.874124038245057,18.918032974006017,19.776020039407467,19.9899417128838,20.411091253768262,20.85771811513014,20.893499423242474
16.749495540355717,17.870190393903815,18.917453509745943,19.775005221056944,19.992073818590377,20.412823295674485,20.858087521922826,20.894087384905248
16.738049460919527,17.865941396925855,18.91720281013972,19.77361111670277,19.995153175118393,20.413931913166063,20.859557293349035,20.895313734224143
16.72712985693962,17.86107147759957,18.9162012881538,19.77279992247613,19.99821464255793,20.415214270322117,20.86191995100866,20.896625409453367
16.716437001178438,17.856855092310738,18.91490508122852,19.77195736329214,20.00002907563752,20.416439519884676,20.86242090140546,20.897392622533694
16.70601978526244,17.853051224105883,18.913059731090467,19.770700636060326,20.00214718374647,20.418176600514762,20.86309475061857,20.89849271714258
16.69565245780086,17.8493584610724,18.9112644242277,19.769747372155337,20.004661281435535,20.419625250106748,20.864593489434256,20.899265627671305
16.68477316896323,17.846705496724315,18.910743813030606,19.769364588108743,20.00696148467889,20.42037180719053,20.866264675498826,20.900227898532133
16.673979930139417,17.842757768421254,18.910062959277965,19.768770793555433,20.008694431642997,20.421403987837362,20.867717476264875,20.90213918020334
16.663767083090054,17.839892091048167,18.909787447014217,19.768092983390737,20.01147253989606,20.42345900175303,20.869348678691058,20.903531262519365
16.653689507781685,17.837136372594035,18.90892585334448,19.76731698819147,20.01554193982084,20.425346664574597,20.87169043574173,20.904129656118027
16.643667915290226,17.834343938383356,18.907812466952535,19.76613876050074,20.01867862430771,20.427589928766764,20.873546168764424,20.905321403098096
16.633599472417444,17.83254868424095,18.907371014268072,19.765105524671792,20.020563785916433,20.429235697063657,20.87465955844202,20.906863111499774
16.624186049031103,17.829646775112806,18.90595936126431,19.765142137505038,20.022359703773933,20.430843388581444,20.87542415213901,20.908438836760205
16.61520607889244,17.82677476747309,18.905194352297194,19.765635996589317,20.02444382769431,20.43280300619322,20.87757546718202,20.909261886819802
16.607109613042404,17.823583088434418,18.903495829875773,19.765999213745253,20.027685052279427,20.435833062433396,20.88025912397967,20.910494723573244
16.597941377068516,17.819298053255473,18.90309095752518,19.7661399452331,20.03114244943299,20.43861215278637,20.882112630251513,20.91251534413368
16.588433893038264,17.815958758181594,18.90434797618671,19.76626771182324,20.034415980850007,20.441236372458306,20.88348011716585,20.915123845717787
16.57989479395763,17.814279801379744,18.906959525199124,19.765880010557268,20.03731801327926,20.443576318450056,20.88522310597867,20.916754125857064
16.570366057236296,17.812860552529614,18.90733849804332,19.765808713101215,20.039927294446997,20.44619143508317,20.88779963975998,20.91776745752267
16.56148846541771,17.812006385756412,18.906612639812067,19.766021787914838,20.042818931170025,20.448724716557493,20.889740926575342,20.91986552506411
16.552949781399654,17.81073173110181,18.905029781002092,19.766698703995736,20.04556740359788,20.451216061742063,20.891866201166973,20.92172529371758
16.544663360490556,17.80871980844448,18.904955536493226,19.767895477972523,20.04894697586028,20.453655575901017,20.89403491114669,20.924048827586155
16.536674808968815,17.80661855571666,18.90540753919479,19.76901249006074,20.05282750896803,20.456134230253408,20.89590654234341,20.926714647849714
16.528907548485712,17.803790441054165,18.906911909432903,19.77018359850569,20.05614494038648,20.459099359261796,20.89780623110927,20.928843021306896
16.520954345473953,17.801699723613556,18.90802540869347,19.77068664015421,20.058752162813693,20.4614450659017,20.900613204015816,20.93081959485346
16.514507014118557,17.80060833174924,18.908398969063644,19.77016309005385,20.060848077492636,20.46348278241206,20.90281446107727,20.933462979706533
16.50839458185552,17.80007096117935,18.908643206214997,19.77020520299054,20.063785947590965,20.4658516774189,20.905062232641015,20.936745353481562
16.503396053185266,17.79893244387179,18.908202367427876,19.77128110487492,20.067025749970785,20.46882619556532,20.90765344943755,20.939743418149554
16.497500636855108,17.798342554067684,18.90849453563777,19.772885856311802,20.070487915224394,20.471590203022775,20.909054591937565,20.942114362384583
16.491770967127245,17.79814854706164,18.90982664182632,19.774087341929953,20.073854990543577,20.474265081345155,20.911489617759003,20.944313229707706
16.48521416083234,17.79781039858007,18.910541998242994,19.77508741883449,20.077393439713532,20.477358549783094,20.91393066311362,20.94717498077298
16.478952442991567,17.796773497494662,18.910954492060956,19.77633078861914,20.080307026231473,20.480849952842526,20.917832776950963,20.951175480325325
16.471978160470705,17.795364114998463,18.91149607737425,19.777319374933803,20.083214670158046,20.484222728818363,20.921771837666633,20.954320722755124
16.465243789188793,17.79520495274999,18.91295023502476,19.77871187553564,20.086948013232142,20.487822561719593,20.92392096477333,20.956855074047898
16.459334083118783,17.79487365653535,18.914787580478922,19.780157864172466,20.091475925252062,20.491020058076437,20.92606963284038,20.960416639262228
