23.08908491140805,23.624145452925074,23.87401842638496,23.752510662988186,23.933317465518464,23.92278206870521,23.746139094650445,23.919338503824974
23.096438168239462,23.643213458164112,23.899529330797034,23.77917668372816,23.960400285791263,23.949832535807545,23.77093113012281,23.948314190680676
23.107001923489797,23.66001368687378,23.92123755045418,23.80434728500676,23.985803836478322,23.974879884182666,23.793629281557337,23.974899803113942
23.110960548854127,23.673089673801396,23.94031741161694,23.827348254388983,24.008911043446926,23.999502668913312,23.815919180267983,23.99978381071612
23.116389272891453,23.68315328548149,23.95799936023872,23.847988143084105,24.031398940511465,24.021596994627025,23.83703422340407,24.023119421332986
23.12247313398857,23.69139831071891,23.97457997731875,23.866664368759537,24.052755931690104,24.043135290174856,23.856099846941174,24.045518353352982
23.120419624386628,23.6990787256683,23.989876751801237,23.883494284254002,24.07153993549207,24.06403907103606,23.87404117051211,24.066049470872514
23.121549823575236,23.707557736808702,24.00460452667996,23.897518448874585,24.08910444278372,24.082749573542802,23.890675196811625,24.085058396347886
23.121631378848107,23.715065182140652,24.01592577849477,23.910111694744938,24.104332302160607,24.098960907464896,23.904622670248386,24.102441143345725
23.117939363645288,23.72236956459289,24.024906631972755,23.921416136566375,24.117586675574355,24.11330305277928,23.918138178253862,24.117667910081792
23.111466004507058,23.72767932611763,24.030985183336103,23.930298172892684,24.130190557922436,24.12668237447207,23.930325918184927,24.132337717432044
23.106251826808414,23.729578753563032,24.03539783308991,23.93748761649077,24.14161527295429,24.138347196047945,23.941127029035393,24.146304876520585
23.100843596201944,23.729534254449757,24.039116077230787,23.943731056476384,24.15272722966109,24.149026747565028,23.949962949357975,24.159927356477194
23.09269470118865,23.728005297873835,24.040613599680892,23.94762761874925,24.163012976659545,24.158503998151225,23.95913604449497,24.17199200352741
23.081131730656903,23.723687309357047,24.041580412192133,23.949764346592172,24.172471847739484,24.167708748742598,23.967380148088093,24.18207021118013
23.0693250611551,23.718553715829845,24.043513305103026,23.950625069152775,24.180443884301116,24.175883522538175,23.97686117145275,24.19273987637051
23.057554787912512,23.712137955617113,24.042492980633263,23.949286860446747,24.187051876233344,24.18293428191614,23.984959836188825,24.203279127277014
23.043037002255158,23.704386220289656,24.040915851318832,23.946941269121886,24.192718003811752,24.18913936375589,23.993988960134615,24.213692279606754
23.03089087984344,23.694654672217613,24.035877354853795,23.944917359464895,24.197269340399696,24.194115661694635,24.001920480233096,24.222977635549015
23.009368421686425,23.684989355200532,24.028379405713967,23.942039547912376,24.201647480278314,24.19775053354153,24.00979687561021,24.230240193748052
22.994919251561974,23.675084367319137,24.022875167822523,23.938711123386696,24.206045912979164,24.200686123883145,24.015619450699287,24.23688333852377
22.979941316920964,23.665513276605065,24.01742691415746,23.934787362803796,24.208744426577773,24.203176484501054,24.021354744076223,24.243917694595044
22.965782980966686,23.654199512776707,24.013090231960593,23.930542769958002,24.210945612579785,24.206435392444853,24.02652817781111,24.25119053788015
22.948592179635146,23.641453694679075,24.00611518442205,23.92579035589005,24.21277365149148,24.20977396688825,24.031564085965496,24.259560905901495
22.930019854081692,23.628141326888837,23.99719717590108,23.92101691998645,24.214756274996496,24.213192399472113,24.035003234811626,24.267754213285762
22.912269382581716,23.613299680561262,23.987142509967914,23.914882596437316,24.216414268421616,24.216252519943428,24.038175384202717,24.275699346633345
22.893972472900476,23.5999843505374,23.97664038492898,23.90712471552339,24.219198546908878,24.2191166031514,24.040282318758372,24.28246800305307
22.871016983004168,23.583560913840977,23.966868185609655,23.89890293479442,24.22226976499921,24.22206102432012,24.042224874781635,24.28819171537055
22.850473114741735,23.569022746905134,23.95654963433219,23.889981281162818,24.224971558931472,24.22531379582115,24.04310945335451,24.293212011219847
22.829932940765328,23.551822464524747,23.945032397119334,23.88112535437855,24.226970259203824,24.227273996343257,24.044763432757197,24.297387553084935
22.81016947673227,23.533561785824567,23.933183900025305,23.869800324925453,24.227929698242715,24.229462223089293,24.04589677070375,24.30203592121338
22.79241991908321,23.515461401580854,23.921011550282817,23.85963862805825,24.227033059627864,24.23134465819013,24.04693805362403,24.307299067682703
22.773793151438785,23.495220003766338,23.908348133848722,23.84927121724867,24.22552778224596,24.233412768931196,24.0480892368557,24.312303909724413
22.757220681197712,23.47716026102727,23.89530456969785,23.83924243869414,24.223907018353326,24.235422096298826,24.04923879363093,24.31719136973374
22.737693290663522,23.45603494775988,23.883317592310146,23.827962932377552,24.222175403427574,24.23719438758151,24.049919939377116,24.32155144559847
22.71904972372379,23.43452500146709,23.869090228217615,23.8166705375788,24.22147608699859,24.240752428323123,24.0506663780303,24.32669944560896
22.69713163396862,23.413858802485695,23.85376235689932,23.80479833305932,24.222624714448976,24.243889091761453,24.052376613298684,24.331637375649766
22.67388567902318,23.391940832242675,23.84048390808896,23.793877575429853,24.223675417131165,24.247676450133863,24.054195401713066,24.338057065571657
22.65026526766128,23.368775537694884,23.826543388276825,23.781815918192223,24.22560056222048,24.250355903989067,24.05586989286544,24.344461965450517
22.627143997924165,23.346957744393126,23.812630913242483,23.769156200406222,24.228428840557655,24.252576407327354,24.056309717540994,24.35047449880861
22.602029386057424,23.326294712760976,23.796713405074577,23.75578675535901,24.230930747920233,24.254290842437744,24.055858686901765,24.355576184756078
22.579495328845386,23.30588494140908,23.779662812553642,23.742429102856928,24.232207321025335,24.254933336652368,24.055279865244493,24.360233246727407
22.559181820337816,23.285449084949228,23.761411194649344,23.729009829527016,24.23343912707982,24.25578501092803,24.056437312215433,24.36376329825442
22.53495719019351,23.2665982843969,23.742585058775138,23.714716954691273,24.2335992940438,24.25514677252889,24.05800014935,24.367727571155694
22.509982076041034,23.24752299785282,23.7247309115922,23.70187614931239,24.234749755622538,24.255595088088313,24.060335624041684,24.372096514268854
22.486795217124374,23.224418980317388,23.70996599046995,23.688825975390493,24.237220859017285,24.255126231087694,24.063433920719316,24.377238748000785
22.46383078688039,23.203071822842563,23.695128062356726,23.67642888406484,24.239290715221756,24.254988765314508,24.066608525683538,24.382675236234782
22.438114832299412,23.178483952910355,23.680188253864042,23.66401436576187,24.24153077881908,24.25642251588268,24.06958706375702,24.39008419603757
22.409902408973142,23.15532018051364,23.664717253206714,23.652344558939586,24.24453995198057,24.257579367086834,24.072088743086248,24.39597218948225
22.385130612687902,23.133329338868684,23.650100686812166,23.64038055339359,24.24697008362708,24.25981317338918,24.073575875096665,24.400616361999667
22.357849984931114,23.110300450013447,23.63798859383634,23.629282203155043,24.248208459135512,24.262361347547646,24.074468907846224,24.404313525808668
22.335019102139057,23.089558171213937,23.627192211326285,23.617793943887,24.248885655536043,24.263402840353613,24.075989950150802,24.407914762191613
22.313431075052282,23.06766370478946,23.615544378124653,23.606026609116086,24.250787358895703,24.263733380728844,24.07803346539953,24.410716322977652
22.28982755717869,23.044208141934828,23.602087051094887,23.593906292257884,24.252351542419248,24.2639527000675,24.080113856020304,24.41440204561362
22.26657714383695,23.01934446716816,23.5883709775469,23.582592964796362,24.25358625730151,24.26280285269118,24.082687739933814,24.41949272922216
22.24503093727251,22.993604051206958,23.57509608359896,23.570401107213236,24.25447794959026,24.262602273356446,24.084721528803392,24.425031413788012
22.221549787021733,22.96950527304888,23.562574323740378,23.55855326624892,24.255791711302823,24.263409461457233,24.086695071182657,24.430766217222263
22.192763700437265,22.947005773082108,23.55128218689552,23.54699389825111,24.257402105648072,24.26408574919897,24.0891559091601,24.436413175116904
22.167733767280467,22.92279262193722,23.540449420080126,23.53712865192511,24.2591084873793,24.264662987484865,24.091872847862636,24.440443586047763
22.140924357484973,22.900399050348774,23.527661103487574,23.52751298517809,24.261375459842014,24.266836889561194,24.09400882309931,24.44464940816934
22.11722899990324,22.879766408087995,23.51467043013697,23.518150499456574,24.26276023557262,24.26684936923879,24.096295652861084,24.448037546997288
22.092637975195125,22.85810630645168,23.50174929684252,23.508391249841623,24.263324843906382,24.266249774763754,24.098908141157736,24.4510780955066
22.069334183641203,22.83626815463741,23.48880759936812,23.49938381881754,24.264268563816266,24.265241357900067,24.100927920865157,24.454627176772924
22.04832713765306,22.813673565064718,23.476757677141784,23.490351585604596,24.26637785630843,24.264355811084314,24.10360093772628,24.45890629347774
22.02651114950784,22.79160603928414,23.465576768863755,23.481729835095177,24.267833849989362,24.264003345518127,24.107884366108024,24.462761861405117
22.00721706531401,22.76999577672745,23.45417772246934,23.472682108893785,24.270369240249256,24.26370001137476,24.1121909162842,24.46706296142264
21.986377317404937,22.746369331424066,23.441781584566435,23.46481080624402,24.27150951716879,24.26451831914434,24.115353413241742,24.470712853630907
21.964240045055114,22.72317516290166,23.428912673398333,23.457081054404178,24.27240374508998,24.265490776773873,24.11692580673776,24.475368567999073
21.94149635935192,22.699377573661277,23.417775659267587,23.44837228972318,24.27289280698008,24.266545127210904,24.119379483592386,24.48036766192557
21.91940115298195,22.67820728755863,23.407886287055817,23.44035846901585,24.273384333428126,24.26732861560557,24.121772163283648,24.48511943090118
21.89611033665026,22.657310354651017,23.397922081491934,23.434475703095032,24.27408559318374,24.268773406223204,24.125101433852784,24.48971669305775
21.871562507444445,22.63653577129187,23.388895305736416,23.428879457639304,24.275388022685274,24.269131560838538,24.12760869765028,24.493265907354377
21.848377070763885,22.616559465647995,23.379660488549426,23.423856363638773,24.277818882942455,24.26814112723454,24.13198709931093,24.49737988357493
21.82646709208743,22.595905797127905,23.370361818257006,23.418685119899735,24.279336754323275,24.267252454747084,24.136722538671833,24.5013042520903
21.80329716652949,22.575109191354052,23.361603083292298,23.41448363989224,24.279375882901938,24.266625920810597,24.141650568073146,24.50599835185784
21.780749973561594,22.5543937623898,23.355490217972203,23.409922297288524,24.279243583798372,24.26675593910787,24.146472649128242,24.510840338231002
21.758033805491223,22.534488363364318,23.347650029842328,23.4053656676822,24.279377552944883,24.26711961989873,24.151395184305578,24.51591528240394
21.73574811908623,22.514780293627986,23.335547997935603,23.400160897377237,24.280817500873113,24.268013196064302,24.156989476427654,24.52047075934754
21.713232982859235,22.49408143171346,23.32455276726614,23.396005273482665,24.282643422549693,24.26909598600338,24.16302602919655,24.524055144693463
21.68876620782388,22.474777324829205,23.314341942967967,23.39168755135651,24.284337181787357,24.267850506632772,24.169003981317424,24.52741540194331
21.668255925312145,22.45471818524031,23.30608138213989,23.38673740920056,24.285517913575013,24.266667554306927,24.173021158444463,24.531474585650308
21.649590049738116,22.43447066187688,23.29708442119192,23.381227738981586,24.286299863144613,24.26527314759992,24.176749284343863,24.535994050184236
21.62702665256209,22.414879352620293,23.287449874457188,23.37860385479511,24.28728277837522,24.264358079165113,24.18005819812386,24.540289008454174
21.605638610280224,22.394647828498968,23.277292281481643,23.375397082593082,24.288173152572682,24.264806384328743,24.184163983882353,24.54453199089112
21.583572251874912,22.37441805620106,23.268478091017304,23.373703232141057,24.289654225115342,24.265043949024022,24.18839433755139,24.54950260532405
21.562862322930417,22.35342067982775,23.260822200259174,23.370964569425375,24.290338309048316,24.266081641081918,24.193654461811942,24.554321120941943
21.542762360860426,22.33333278977049,23.252978150545538,23.370002630908175,24.291059285385703,24.26654057618302,24.198656892281445,24.557456936977943
21.523050949677582,22.314888877514214,23.243830437404572,23.367858459540294,24.292022084297905,24.26645063963013,24.20404297793126,24.560943841451177
21.501839578483125,22.29512342016834,23.236797684229963,23.365266693874823,24.293451421073243,24.26562014964852,24.209403172415158,24.56551062907296
21.48180362098632,22.27893646354202,23.229440266837393,23.362850868690195,24.295047575819183,24.264131489717133,24.214823632093122,24.57168874058043
21.461139890118083,22.263067218002092,23.221361396913252,23.360406267868377,24.296733764102267,24.263130990062344,24.220522747417252,24.57701393723102
21.442298439078552,22.24694104156412,23.216068880637092,23.357011373405946,24.298046032109937,24.262413902639285,24.225103697391283,24.58202284960884
21.423622586427392,22.232461237746698,23.209797515150534,23.35388868722324,24.299468523404034,24.263126695980706,24.228990995768605,24.58680714653085
21.405451236478346,22.21659188290618,23.205275940434277,23.351826044881008,24.30088445854547,24.264578399340277,24.233431403603017,24.591399933044226
21.386641732329046,22.20023336631416,23.19996866318752,23.35000837069269,24.30220248265242,24.265752921127802,24.237167572626124,24.59597179238619
21.368203335542436,22.184210255298193,23.194853686161988,23.349160841164167,24.303102166682834,24.266546675863623,24.241623340567248,24.60062142326168
21.349268431843107,22.16800739698797,23.188647007838526,23.348750607016918,24.304851766590087,24.266563817761735,24.24609132474451,24.60491454831322
21.329230991622424,22.152174992242113,23.183924630614897,23.34803664919511,24.306283283461735,24.266380136699773,24.251093170212563,24.609389030558294
21.310773693322055,22.137330889978543,23.17824474050272,23.3469007981904,24.308366484262123,24.266239385933726,24.25687978357776,24.614609993533044
21.29319399891927,22.122925586291874,23.171947108247707,23.344718583099493,24.31090292835545,24.26623232712641,24.26272398497071,24.619442428187995
21.27509956670833,22.108433238253852,23.164310936625704,23.344992958270787,24.313031729164273,24.26650462814382,24.267471879880176,24.624547578032754
21.257812839301963,22.09378975286258,23.15614412851071,23.344046277654584,24.315152730203234,24.266712797109314,24.272210517636008,24.629400197580186
21.24121711996183,22.078993055842417,23.148384221788444,23.344425420519492,24.3160541380105,24.26700894303433,24.27762600773618,24.634241001300417
21.225753833292877,22.064548309273047,23.14184259169778,23.343772523098462,24.31671397638706,24.266564040708964,24.284290117832406,24.64019527362524
21.20831958807895,22.049983657525964,23.13686822259925,23.34389777190038,24.315413710181232,24.26560202815427,24.289150230150373,24.647310972483073
21.19162564212101,22.033186864535935,23.134819726595644,23.34355098745919,24.314514198181982,24.26440729263001,24.29309320863728,24.65345677558474
21.174594305365698,22.01985259669156,23.13231953434496,23.343962631946052,24.314807850406073,24.264703886577855,24.296616856427768,24.65873789391742
21.159656856409214,22.006296176354528,23.129846056923988,23.34358181721997,24.31568255504077,24.266596675291826,24.3007991032092,24.663397301560266
21.142092554304757,21.9935194926172,23.12539129924965,23.344229752970676,24.317388819799643,24.269056796059772,24.304638660826008,24.668059405200925
21.12584454288672,21.980744741253083,23.11861472895226,23.34348803389983,24.32035720277005,24.27229895935552,24.30807658895048,24.674177576918087
21.107384533261737,21.970421928858485,23.111383608136094,23.34305874745839,24.323345327239284,24.273946079557827,24.311699021576917,24.68116234090943
21.089875101431566,21.95899247346844,23.10685892055408,23.34427101624662,24.32617190221011,24.27433368309805,24.314958718158273,24.689848658139294
21.07347156985531,21.94784458423477,23.10126490294765,23.345232148774397,24.328183301894896,24.274407398947723,24.318657564129698,24.69808157334342
21.056839138411245,21.935894503508486,23.09793956337622,23.34703544518618,24.32982897886918,24.274004394318325,24.32360114497309,24.705901910919845
21.04354067003611,21.924463885053033,23.094283748411364,23.348302871064227,24.33078121593859,24.272993744543257,24.32846683870805,24.71260609176733
21.03084619477853,21.91461278641405,23.090420189085258,23.349530025518376,24.331276227072074,24.272977529041228,24.33251546299551,24.71756709252462
21.016896315132094,21.90300688445746,23.0865572071423,23.35117819393883,24.33153387231018,24.273366314031048,24.337036637126026,24.723285130336883
21.000630084112778,21.89186089428616,23.082353939410112,23.352109435476535,24.33345582055441,24.27452429482829,24.343101207018336,24.72989238268451
20.984697811518174,21.881681759324472,23.077248694418664,23.35300269574465,24.33470518066102,24.275778426845548,24.34862367018622,24.737439296922126
20.96726715171853,21.871204597668147,23.071716429198112,23.35408604236258,24.336801521631447,24.277773838157437,24.352479127720407,24.745693542053854
20.950351371319428,21.86151530719783,23.06750224897032,23.355180811529372,24.33937691812822,24.278991287675403,24.35522168652742,24.75419139749977
20.935184664561156,21.851424584888232,23.063192649761632,23.355924761100777,24.341464265085477,24.27909449401784,24.356374234242676,24.760790716862605
20.92206830036213,21.843365185857543,23.06078662729564,23.35708072657703,24.343231377399405,24.27999580707204,24.35726012928141,24.767804134647072
20.909607593088158,21.837075177724206,23.058027569503277,23.358437995587458,24.344631656233414,24.281097560567183,24.359949426603848,24.774834587199393
20.89754019618867,21.827745745297925,23.05507485707784,23.35966776320371,24.346047399750667,24.28270412404915,24.36365588364157,24.78248343398284
20.885141598120413,21.821661048746847,23.05146424657666,23.36111974948423,24.34715517434484,24.284344221229507,24.367927024906777,24.790128093619245
20.874501440879328,21.813519366571246,23.048668258935923,23.364190113788965,24.34889017066789,24.28614716938114,24.37343593678004,24.797606427059318
20.86238017240429,21.805045564091067,23.04660338320663,23.367662348846544,24.35087654550271,24.287532167791493,24.37899515433579,24.804975234760434
20.848857876042764,21.797196667219858,23.04378366345531,23.37092858710672,24.353544331358528,24.28811026149932,24.384115306191447,24.812500212668
20.836659114284473,21.789087360614822,23.040293178057677,23.373612916355363,24.35744800575444,24.28818989540563,24.388159903048262,24.819830454996257
20.822550029517224,21.78262538342324,23.035697671987585,23.375968845095375,24.3603798575475,24.288354938710267,24.392184562127966,24.82841814568722
20.812086509632696,21.77554564457866,23.032171522725434,23.377865274181595,24.36197323152657,24.289013889534683,24.39588924336466,24.835902830332625
20.799648473296173,21.770229507142464,23.031045178319363,23.380652589224454,24.363723703842716,24.29066214336945,24.39994050578759,24.844136559223642
20.790274700460184,21.76428466920255,23.030945802232896,23.38249283267753,24.364469360961802,24.29377012775555,24.404527189004202,24.85310708624177
20.77789389500723,21.757056712803543,23.028475938105736,23.384694143548934,24.367080124144294,24.296654292931326,24.409106290508458,24.86167855597943
20.766330450844407,21.750222091824277,23.026500523539998,23.38657893745916,24.371011271750668,24.298116769795485,24.413581687968353,24.870030365660696
20.75404081473197,21.744491683154866,23.0238837380655,23.38905909177534,24.374738708728646,24.29845688146226,24.417953905300443,24.877621430704743
20.74309923014035,21.73879690907889,23.020725376385943,23.391809175501265,24.377200301672772,24.29951119129767,24.42304012263499,24.886362782808686
20.73105336149592,21.73365163799126,23.017983866934916,23.394735647792388,24.378493162905738,24.301112289086134,24.427830690959343,24.894823244553052
20.719208599502235,21.72759806059244,23.014726540504796,23.39770332087021,24.380021026631926,24.303283905380717,24.432443343875285,24.902761295613047
20.70892054848931,21.723123732914374,23.01167728643369,23.401398415299468,24.382304954707706,24.305573717138497,24.43630682387826,24.911011318377383
20.698711859155303,21.71796887973809,23.00865167609151,23.404310619753378,24.384966810369658,24.308231646581994,24.44156217293979,24.918759424007387
20.68860475368101,21.71366065944495,23.0049257207914,23.406991427627784,24.387806256356363,24.31078689643995,24.44604548040968,24.92760929429629
20.677561932733603,21.70884820936893,23.00408273504366,23.40977184550883,24.390491867677078,24.312323228679613,24.45050746987635,24.936274047566428
20.669075383685872,21.704122992810593,23.00616503552361,23.41226186375,24.393426928897462,24.313237192068897,24.45487036957411,24.94589862182444
20.660353488516314,21.698625215354333,23.008173299645627,23.415295805843588,24.396187331617657,24.31396026431008,24.459199793409297,24.95549370182124
20.64864905910534,21.692970224216154,23.009151051010374,23.41783784715089,24.399538284846045,24.315808800777397,24.46431250937964,24.965354397141503
20.63990212243902,21.68867045051065,23.00743783210521,23.42050573537998,24.403802054370054,24.31788208092041,24.469788286972832,24.975230271800957
20.630316630043843,21.68431533092408,23.004683304691646,23.42426308591787,24.40784199372011,24.321563105632976,24.47419781468412,24.985440484013928
20.620604614566442,21.68150806837211,23.001785339442424,23.4277788012769,24.41055868120229,24.32498198272276,24.477951938713215,24.995709110205844
20.610896097812592,21.678828070343886,22.99919563169565,23.43216693692966,24.412936397444277,24.32831994354803,24.48227980498867,25.005457319920904
20.6010908771767,21.675469160510666,22.996366955387373,23.4369314160126,24.416027490751144,24.330455125365894,24.48697693022642,25.015752290302906
20.590666139150052,21.672278945490472,22.99443507701115,23.441290202054326,24.41850495752975,24.332363188067525,24.49247303272842,25.025163029574145
20.582179752247566,21.668397830038522,22.99233961589229,23.4454643208025,24.42000012889448,24.333740124209267,24.497449436840366,25.034447906186593
20.573398498441318,21.66451950911663,22.991564605560537,23.449290423686172,24.42122650714779,24.335714235530318,24.500747844490945,25.04499379361671
20.563886927501734,21.661713181861366,22.99315152172025,23.4514642855568,24.424236005015487,24.33702522373451,24.503653006230675,25.05509233824265
20.555667040273697,21.658366686093885,22.99529689177656,23.455238461881613,24.428409657351622,24.339708504615064,24.506665324125386,25.064382737808447
20.54562834531596,21.65673369614186,22.996366844239855,23.456935544635137,24.434086898106614,24.34290334073141,24.510757039449842,25.073493484516383
20.5361445394144,21.654061503605135,22.99535721831365,23.459545822169034,24.439792214135743,24.345169943369886,24.51596280482527,25.082540518813232
20.530373435055914,21.652185206940665,22.992919335042576,23.462138739313737,24.443613576789424,24.347462491184974,24.521779041189752,25.092168581881722
20.52396264058077,21.64962200222192,22.992480921686948,23.465416827553078,24.44648620696956,24.35026051370003,24.527034979470198,25.10207384189801
20.516848714852706,21.646913621495028,22.99231494372584,23.46931105104541,24.449191933938977,24.35345176347485,24.5318940613532,25.111479681403765
20.509275106366527,21.64456211547918,22.99378753821444,23.47403028939685,24.451787711666523,24.357066904070006,24.5367328477103,25.12079044435869
20.501840142669977,21.642382979938233,22.99459390290318,23.4786160743042,24.455645904908245,24.360715525215433,24.540818167631244,25.12999914535075
20.494966238072216,21.641778192027715,22.99380686524941,23.481992508847686,24.459750032761075,24.36437182195288,24.5448913485643,25.139470355416833
20.487569942220016,21.641221109532253,22.992447452255607,23.485307735517406,24.46313004474338,24.368142820464882,24.54932505856857,25.149555298923243
20.480664940647856,21.641373689934657,22.992136676518122,23.48860240209833,24.46634359862054,24.371962988380403,24.553723757976464,25.159795138264162
20.472656401561906,21.641195634992364,22.992533530251656,23.49163546548775,24.46943129823055,24.37618739107405,24.557740379797906,25.16978305181116
20.464997667283775,21.640588278386268,22.993972430042632,23.495319807255814,24.472500145609217,24.378925812903397,24.561348602483775,25.178981366997192
20.45959890913021,21.638896400556238,22.995866836311944,23.499016846909726,24.475804803518507,24.38114714295025,24.56481452949694,25.189405231381517
20.452538296047504,21.636324650401345,22.995614760119466,23.502684944555398,24.480353195212917,24.384080151577095,24.567605799089932,25.200205275845235
20.44660129555698,21.63429787725779,22.995217751915952,23.507388780635154,24.485449174768107,24.387854852506795,24.571252097399995,25.210502903443988
20.440341455011595,21.633384165121115,22.994924752253727,23.512636984851092,24.491396533307462,24.392864459890163,24.57564551411757,25.21997132261333
20.435798070396697,21.631491834073096,22.99626422983212,23.517034284347503,24.495897567911364,24.39821941023215,24.580923378709272,25.22934467740096
20.429243848456302,21.629358061945435,22.997720800580016,23.51998021450676,24.500137613147068,24.40188551435189,24.58591758488975,25.239311110845655
20.42465448645664,21.626998937526693,22.99913077660522,23.523078792331255,24.504562821491092,24.404606641542216,24.591183436446407,25.248076773871965
20.420672034549888,21.625799004203103,22.99729576489435,23.525839696352314,24.50889266268217,24.407393365690897,24.595660293764343,25.257914289974597
20.41351718448544,21.625138088260357,22.99530200233935,23.52959945891672,24.514032901945786,24.41051675658057,24.599553986885233,25.267734564693534
20.406957285426458,21.62570371210332,22.994394870313197,23.53382869992314,24.51919900030342,24.413890042837384,24.602928219609094,25.276938436690543
20.39929725393122,21.626167474054178,22.99467113447813,23.538129136467646,24.524043529975536,24.419126736691755,24.60628687973064,25.28571682555622
20.392177264006026,21.627212520748415,22.994873984158552,23.542365487186746,24.527903406347967,24.424394053693938,24.609040972462356,25.29538044228159
20.385985391194616,21.62986344344096,22.996312616341257,23.546057573214902,24.531805163481227,24.428624238887387,24.61211886614466,25.3044335556268
20.380289076809074,21.630500395069255,22.997630231026417,23.549194611385484,24.536889700391843,24.432761695964672,24.6160532909278,25.313340910797464
20.374312406612486,21.630442378856387,22.998442924083164,23.555066074089584,24.54224346282668,24.43718560646254,24.620390531948615,25.32222433338881
20.36810697116481,21.6302174205215,22.9987250136482,23.560334430708487,24.548221017944115,24.442413009973322,24.6247338834449,25.332291050705102
20.362974681935842,21.630055974980245,22.99893252351932,23.564217498143343,24.55383792472798,24.447916232250755,24.629462352313503,25.343633085780425
20.357237811859115,21.629014791192958,22.998790040355587,23.568792366249227,24.558504635760812,24.453433660193934,24.634562887904387,25.353679500405097
20.351968333705898,21.628257833797054,22.999672961328017,23.572914369460193,24.56256655246973,24.457813383680985,24.63983746833828,25.361477063240535
20.347584541500282,21.628259525498898,23.00054635645141,23.57666780574869,24.56657083431294,24.462107633868726,24.643782570233338,25.36969455659149
20.343399385194715,21.62874013532777,23.001426945747248,23.5795484072096,24.57184245356993,24.465997500291287,24.648049996422387,25.37896218360643
20.34023489107777,21.628885985679748,23.003040237454442,23.582079451726486,24.57789891586365,24.470127809036235,24.65211797558532,25.388883815513022
