23.25264996743774,23.75800297918061,23.931981918834584,24.037353846880176,24.031542514977637,23.923238862410535,23.99341441798917,23.899137068917106
23.24436240054674,23.75928547345942,23.938690880997356,24.052882741517642,24.047002206632907,23.93020051674211,24.00470409279003,23.911570167437958
23.23463177894628,23.757933354208834,23.943711921091236,24.067490997379778,24.061615600478184,23.936188835494224,24.01525009180979,23.92308611261206
23.222454552211925,23.755870594813388,23.94787517225659,24.080751690572484,24.075156217322053,23.941094271054702,24.025030206906383,23.934189081606554
23.20767416437117,23.75235409175629,23.95046062941081,24.09308194735508,24.087386411417306,23.945047353020527,24.034227302178532,23.94490403898181
23.190788631021668,23.74808561126845,23.95186825640107,24.103925198240642,24.097833378809028,23.94807259021498,24.042352949938216,23.95546185473098
23.17314451117435,23.743745240249957,23.952448168481016,24.11388022813297,24.1076604296833,23.950102922437843,24.04963381245825,23.96416602077924
23.15467365280324,23.738431857737528,23.951529774456336,24.123062006395408,24.117325239097937,23.95119021723435,24.05567313115064,23.972511084487024
23.138134822058944,23.731156295429017,23.94942593860835,24.132675552365757,24.128356642857018,23.951031513276533,24.060057561783886,23.98032445407737
23.12006843760447,23.722826614795075,23.946422427859424,24.14100637010528,24.140203838038893,23.950529041872358,24.064008800769003,23.987555661893865
23.1050065383234,23.712900757129777,23.942596626520533,24.148813307093924,24.151379076357244,23.94934000162863,24.067001467708714,23.994035495378046
23.090229907876093,23.702415874616626,23.938227547000036,24.156198756390147,24.1619797881534,23.947995873285606,24.068926797821803,24.000339196585422
23.07263834050886,23.691359865867643,23.933366634345088,24.161514568902994,24.17083204884349,23.946357753400505,24.070433156091386,24.006079885603633
23.05611456780612,23.679128815093783,23.927424419174514,24.16541161641009,24.178940300518246,23.944548909460927,24.07096542216138,24.010907633718666
23.038220489666273,23.666153978611028,23.921669652085935,24.169014338060162,24.187182036075768,23.94218940953992,24.070556770179543,24.015712924644504
23.019259827320113,23.65259058437789,23.91492017115466,24.172646830695612,24.1963007824276,23.93943453229015,24.06916553020155,24.020021620631837
22.998162901045678,23.639093929722954,23.90732238785921,24.17627361280936,24.204623401487673,23.93609685298237,24.066998064096964,24.02389175531059
22.97798765105683,23.62509494710729,23.899112360015607,24.178971868464224,24.211680411012377,23.93205054701332,24.064991332457172,24.027427570168452
22.955703263462244,23.60916735689935,23.88944654229491,24.180943010192088,24.217156772664417,23.928044340731738,24.063072437992975,24.03049286689736
22.934249197663974,23.594547356497028,23.879551649098186,24.182241014458604,24.224419852283432,23.924157961854043,24.060943511317934,24.03380732667508
22.912811230446515,23.578628257425652,23.869793807105772,24.18318291328296,24.232652635430142,23.921036092804382,24.05891647019754,24.037806266793865
22.889483962190912,23.563191899363897,23.859617138507943,24.183919728025923,24.240359927400277,23.918309901765834,24.056516911932327,24.04180435711908
22.86873324282854,23.547878052889153,23.8484383691491,24.184300468085837,24.246580155235225,23.9153110059563,24.054457608481666,24.045834992026734
22.84760657166744,23.530684392763263,23.83733509101534,24.18444320778217,24.25106159475949,23.91184593272964,24.05129933330974,24.049494047594816
22.83161641655675,23.51401901612131,23.825028847306452,24.184524409388764,24.255493134786956,23.908102250089662,24.048568483471353,24.053424432165706
22.812580545449848,23.497291757097347,23.811585567319206,24.184988839057787,24.262476820938744,23.90424664288622,24.045410498752247,24.056984976923165
22.792579378365314,23.480261453553524,23.798507137572045,24.184691728489526,24.27063491088592,23.90090615027522,24.042578530012705,24.061140674202413
22.771214860107353,23.461840240800235,23.786046162943002,24.184301026068518,24.2778276677228,23.89821979332448,24.04025052335257,24.065122365534442
22.74868381197956,23.44419596446805,23.773188073469157,24.18310938701289,24.283668275389253,23.895541070518703,24.038378892447145,24.068874783623237
22.72497300263916,23.42564950821825,23.761643222617078,24.18113828451919,24.287699816626883,23.892384073884365,24.036828240876027,24.07241029229114
22.70170706795591,23.407409372112255,23.75057597655487,24.178185984762663,24.291564828145212,23.889745805800576,24.035974866880345,24.076089032817105
22.678222851082893,23.389016856391834,23.738737582069987,24.175391961063198,24.29609870633426,23.8872802871126,24.034752099982576,24.080334635505196
22.655771850816222,23.370680399522705,23.726246996613916,24.172911050899543,24.30167508354637,23.885512422838712,24.03255819261232,24.08430372365896
22.633148653704843,23.35187791407153,23.713204140568052,24.170609653482135,24.307108154174394,23.884528497445157,24.03163411462099,24.08767961066203
22.610000541478872,23.334288066175723,23.700091480176827,24.16789680054817,24.312350235614243,23.884216679551212,24.030929738553276,24.0906594504059
22.58780396791705,23.316990836823372,23.687252173271055,24.164610865099686,24.316527684067438,23.88330300153377,24.030909199396064,24.092913609201116
22.56630897787026,23.29728280398089,23.6742525351505,24.160611105697033,24.319407340780277,23.88250443804989,24.030801322339734,24.09558278237902
22.543579429843135,23.27762070495642,23.66092072358322,24.15781146156807,24.322338301761647,23.88143183486466,24.030976508130788,24.098998123545993
22.52263301610338,23.259714160528894,23.648410221007303,24.154877270118973,24.324339765229436,23.880728571836464,24.031275019440002,24.10334079407539
22.500581739397024,23.242128719330527,23.636310980149794,24.152762401948568,24.327322161685654,23.880475353935573,24.031632216547955,24.107410795020204
22.48046181713417,23.224838422567554,23.623134330311526,24.15095387124306,24.331615624343698,23.880954652246068,24.030970491826725,24.11138957685781
22.457611268843884,23.206070437602826,23.610368247479954,24.147523193589,24.33565762177832,23.881698849872436,24.03054879128065,24.114877566639183
22.432111081097688,23.189249033280447,23.597180648909596,24.145538057722433,24.33988912343029,23.88276987755377,24.030640014118426,24.11866551902795
22.404711164525096,23.171103590221904,23.58408833894076,24.1416647351725,24.343675816059914,23.88335167945244,24.031783189506662,24.121793876330194
22.38041649791739,23.15230625240222,23.573138228680975,24.13632837225281,24.347067387171325,23.88417159607027,24.033763146933197,24.125259167545433
22.355723112541817,23.133137609129165,23.561556623941158,24.130101684202216,24.35021147603323,23.88421000050738,24.035994269925276,24.12921961113102
22.333645631448128,23.11291688331798,23.549033353897073,24.12429267261331,24.35302886165111,23.884478018307203,24.03853437499725,24.133007604264144
22.30948013245024,23.09395817869813,23.537882491809405,24.12001773109935,24.356305144481787,23.884948822300625,24.040254704685132,24.136783114597602
22.286872382455833,23.074950870682656,23.526307000296125,24.11728441309311,24.359497487524862,23.885393293127702,24.042528295604434,24.140760688879723
22.26477344518119,23.05526620788742,23.514092909852472,24.11358815786544,24.36340281688736,23.88644160145538,24.045553830725105,24.144037621725793
22.24283974048702,23.036468561662794,23.501363284406533,24.108033558243722,24.36660933988566,23.887816186657677,24.048936516129462,24.1481633997389
22.220091922118115,23.017782054089903,23.487444617899392,24.101791045451773,24.36972915626916,23.888275520567667,24.052167442979858,24.152452197946047
22.198037473063103,22.99881933837163,23.4749763787989,24.097285962620006,24.373356269752605,23.88863780770128,24.056076048097754,24.15830460304516
22.176632313058413,22.98145139295579,23.461318628997564,24.09440531822699,24.37655972288436,23.888332736647637,24.061120628018354,24.164236820631032
22.153406490404027,22.963413964827772,23.448482712692304,24.0922816831382,24.37995928692754,23.88920508733111,24.067185004511554,24.17008092575376
22.131172066084726,22.945776030565277,23.436662395668098,24.089679051444662,24.382880913890688,23.889158180931148,24.073583575602076,24.17737959385622
22.107216928243574,22.929151707314652,23.425189777993435,24.085743504071274,24.38623486557227,23.888715455097092,24.079949873452087,24.184759769726533
22.084962327699003,22.912740428170334,23.41440273610335,24.08071741058218,24.39008742573013,23.888036910800064,24.08644696681258,24.191859722961176
22.06149968441842,22.896275538657285,23.40405062259584,24.076589490445958,24.393712938307964,23.88757137172981,24.09356309256968,24.199068622733627
22.03903391295603,22.8804713816818,23.393298268127776,24.072416001502823,24.397858702471122,23.88722309435074,24.10078360292481,24.20690746698231
22.018482401462045,22.864828616098897,23.3824847089342,24.06911711626148,24.401199762383676,23.8874821117142,24.108455077835153,24.215575491390506
21.998526444927343,22.84990830112431,23.371874133223308,24.065953658559206,24.404579320587246,23.88816267399448,24.116418551749028,24.22324811948932
21.97697235774679,22.83502251247773,23.361086679337802,24.06142661397385,24.408146009280358,23.888901270916307,24.125704868523098,24.231600463869754
21.954954468920672,22.81804860555528,23.350162352681018,24.056253073883134,24.411592790762505,23.889472413244984,24.13559861808979,24.241447963065312
21.9348785917651,22.80012533460855,23.339123752247886,24.053576215429587,24.415296708835534,23.889720630949213,24.145501748216166,24.252072002761082
21.91392380953217,22.782683269792106,23.32658769814932,24.050401281335787,24.419588959619393,23.889555126000744,24.155682415548302,24.26264538425731
21.89289484440636,22.76633144738919,23.31593501139328,24.04684317483731,24.424286133312055,23.889549134598195,24.165009885440472,24.27315785375629
21.872293361465957,22.749458052442026,23.307203807120427,24.0414322557676,24.42816568148679,23.889408969285686,24.17377644032937,24.28404153377716
21.853038837426343,22.73208582624395,23.29841004755285,24.036100820679664,24.43019578447451,23.889079388524852,24.182218139473683,24.295008690025842
21.833272184279622,22.716068770810907,23.29015733364754,24.032043850723944,24.43198594623471,23.888279301024,24.19126652206096,24.305316181759153
21.81393750456447,22.700051836417387,23.281911221066466,24.028426425293,24.43537720844333,23.886498342377447,24.20106115414848,24.315664729009143
21.794063035237073,22.684117521695278,23.271855696991977,24.025409939226066,24.438686724700425,23.885215970326325,24.210938345279004,24.326702107165907
21.775088905035766,22.67053994109184,23.26205595738081,24.022034236833072,24.44221029632413,23.885565314575906,24.221128974934306,24.337945413914753
21.755126879521033,22.657133328408186,23.252082254566627,24.01750097263871,24.446483138215108,23.886224898333516,24.230934184340377,24.350250427674634
21.73545471285699,22.64616871107195,23.241995711453892,24.012574902590174,24.45074338562317,23.88707929731939,24.240124658987202,24.362946112345952
21.71769435073187,22.635835781754807,23.231911176179754,24.00965310527645,24.454822236206446,23.88757288998226,24.248094769654827,24.37450412753277
21.699454404054265,22.62548826995023,23.222872531737995,24.008255387242123,24.458413898045904,23.886856978841887,24.256384481953347,24.385105879859065
21.68005796146012,22.61468299223801,23.213889074562033,24.00771612384542,24.46386945270371,23.88578581742464,24.265922514699405,24.396164004264506
21.66205987657606,22.60368463276457,23.205730510940175,24.00485149572356,24.469325198968782,23.884817369943093,24.27609142911638,24.40749801018361
21.64178179850098,22.592985121265624,23.198312980367696,24.000802532731377,24.472963506077928,23.884947736910284,24.286582197719188,24.418825304313426
21.621725901766716,22.582414196808344,23.191693897357403,23.99699058882334,24.476558451259702,23.885134310707848,24.297107268172574,24.431583623144704
21.602284234112716,22.57369176450809,23.185298153312264,23.993753952279885,24.47979176296199,23.88509973748814,24.30679873563193,24.4430118211285
21.582753838077497,22.563469408086792,23.17807404248682,23.99280050182317,24.484430639127602,23.884709933482302,24.316768908883194,24.45325619374598
21.564239749319903,22.553408313688053,23.170280634373484,23.991600205102074,24.48961578621264,23.884406670977704,24.32645626298743,24.465029846177305
21.546220640705897,22.543156283012475,23.162379069477467,23.989302981782235,24.49494148075727,23.883844268814332,24.33510086736917,24.478085526438164
21.527803949136185,22.533898472958693,23.155024448066207,23.986057912009926,24.500006897347504,23.884358513655812,24.344168356120154,24.489463710651755
21.511022488616494,22.525681069734663,23.148996173246474,23.982630914449498,24.504154249817983,23.885435023020563,24.35491816304385,24.499484997819813
21.494660533268576,22.51505881312832,23.143660896260126,23.980341001780936,24.50805514449131,23.88683375185892,24.366884363204736,24.509553748685168
21.480215418119784,22.50528590604457,23.140426876087844,23.979133950235997,24.512171476336945,23.887967496767377,24.378560628840088,24.521816624576882
21.46727567779463,22.49560658779312,23.13668948006745,23.977655420266963,24.5173954862102,23.88887177193942,24.389210453919898,24.534824049401198
21.453231008656864,22.48583395171091,23.131609997576437,23.97537947367251,24.523529379389764,23.88855923065848,24.398813775005795,24.54766690424789
21.4401106752671,22.477916903891387,23.126598585975927,23.972389014710892,24.530034342783043,23.888367436693656,24.408731482585218,24.560003779893044
21.426759507161123,22.470393436198897,23.121005012399316,23.970093638431898,24.535476061905413,23.888506732436255,24.41999677100537,24.571727202360165
21.41130650137091,22.462794572238177,23.115094610882775,23.96915004643776,24.539973702409135,23.8899100084013,24.431816624306567,24.584518510985195
21.396419215335136,22.455090985484073,23.109333395617313,23.968649978052518,24.54568685433989,23.891472906631286,24.44304582475484,24.59753261050397
21.380781256225028,22.447139118470446,23.103668783265743,23.968810812278655,24.551931464459535,23.893579754390228,24.45372639569611,24.61109567426604
21.36614388281408,22.442015992234854,23.09923658010527,23.966461353516895,24.558576766909358,23.895050399182537,24.463252607310388,24.622880449277098
21.351151969988326,22.43689852616769,23.09537045322473,23.964814681978606,24.565948158217033,23.896822672667412,24.47322348476563,24.63355531258498
21.336831195681484,22.432467054962594,23.09209043718779,23.963178364438896,24.57350870663378,23.898035242131456,24.484726547340298,24.644688728334998
21.322928569524265,22.427663555004457,23.089471925145425,23.96235017795353,24.580945943772573,23.899493774594767,24.496604538568928,24.657852331647184
21.31115351244187,22.42188521554441,23.085639638255536,23.96245477600072,24.588491642001916,23.901808298377965,24.509076788165483,24.671695450812003
21.297971201942257,22.41549384232691,23.0816325624441,23.962356654304855,24.59538464299671,23.903803332301493,24.520428693648594,24.68419031129133
21.285965215789815,22.4096979720472,23.077697711469625,23.96142253212802,24.601718192725343,23.90606251992057,24.53188161809002,24.69738844737089
21.27174952711361,22.403224496957847,23.07489447050434,23.96030788050206,24.610058715550387,23.909062653214125,24.542556137823933,24.711825526791014
21.259294712780083,22.396913098557295,23.072818969665832,23.95952297373357,24.618555425900656,23.91277327573917,24.552579570812128,24.726130189073853
21.245742852863252,22.391649164756696,23.071510949936986,23.95997265835192,24.62694930633036,23.91652684838007,24.563638405295393,24.73823806137228
21.23439940310545,22.38711111382708,23.069867129751387,23.960342235837953,24.633653291107432,23.92036692267878,24.5750624813829,24.752042686007005
21.22215606391559,22.382595293964993,23.069269072096525,23.959598058090805,24.63924046955942,23.92402409240116,24.588251810055137,24.76598057083484
21.210127159907493,22.378979685158175,23.068187541633947,23.959752145605382,24.64764070212538,23.927705990418655,24.60066065544573,24.778877455640846
21.1967930098746,22.37410953720106,23.067939379273138,23.959475463566307,24.65741721660269,23.930893331499096,24.61182093095571,24.7929144213721
21.18330299534915,22.36939727112062,23.06684973786802,23.95974256264544,24.666434985192502,23.934823790003236,24.622522442138898,24.807805484357637
21.171229202790315,22.36307639825512,23.064997773098117,23.960883684504992,24.67334057844884,23.939208767806548,24.634909917412905,24.822023590936144
21.159635664024222,22.357434109894502,23.06261003265416,23.96325752226403,24.67998342119325,23.94515825435468,24.648039059787195,24.835707323150086
21.147856361189508,22.3531356312947,23.05958266360549,23.96417865430738,24.688778731569933,23.952430349791225,24.660379504897083,24.84889224732868
21.136058557394048,22.34933647085869,23.057920465021986,23.964585915381576,24.69880196375218,23.959489056600432,24.673082965836294,24.863227542118477
21.123916593770392,22.345197151247213,23.05848636311254,23.96414091756256,24.708864037155912,23.96486475560505,24.685544420925872,24.87712892495815
21.114558672786682,22.341316582288464,23.06076083040169,23.964450187264244,24.717613798024026,23.969613456000932,24.69820788415109,24.891489724236774
21.10440932358768,22.338373916476808,23.062771739526376,23.966380757254903,24.72534345386718,23.975096454158674,24.711632462749495,24.907148820305842
21.092411982600012,22.335434235030238,23.064896612405853,23.9682120424048,24.733247204124027,23.981680886408242,24.724908821698456,24.920328397499283
21.081364023416604,22.33433713098067,23.066775222601184,23.969702609463347,24.741458827850767,23.98934216505692,24.738036953756485,24.93352063116856
21.07062190706541,22.331621337917248,23.067100921421787,23.97079624314489,24.750267807101288,23.99687128587675,24.751126148920424,24.94779153179624
21.060739980842456,22.330683012006993,23.067289924272828,23.97173790572614,24.759568749624187,24.004382133679457,24.76415437261734,24.96127494927404
21.05120986924979,22.3294846780041,23.066915788372242,23.972960221801124,24.76957794020631,24.01200620163991,24.777250299170447,24.975664672809724
21.04168108943634,22.32731304938094,23.06696658597499,23.97359384007904,24.78010204895106,24.02001593690155,24.790873581436035,24.99117197454352
21.032752074982895,22.32399326117154,23.06569369020139,23.97526751736709,24.789486619083444,24.028387909313604,24.804085360423752,25.006257203693615
21.024820191615724,22.319831100679256,23.06670892304814,23.977431515273363,24.799282912998688,24.03574917985518,24.8160009060123,25.02053234464934
21.01660594737984,22.317693139275985,23.068959313970932,23.979721092045065,24.80976050665772,24.042401709847866,24.82890244985704,25.0363039707035
21.008976338346763,22.316485949652073,23.07359845776223,23.982306167562115,24.822506093062625,24.049887778302818,24.841885900152526,25.051792949206874
21.000247925662237,22.314192757194903,23.077211942973065,23.984761814659667,24.832301932654055,24.058883425248943,24.856051258909076,25.06645822856406
20.991307319077087,22.31249895437238,23.079732406011857,23.986856668387908,24.840771043742023,24.068698119472373,24.870528206433285,25.082058185818227
20.983046129287676,22.311373393657274,23.08144934457973,23.987749022956557,24.850505033338912,24.07842585994566,24.884019686422498,25.097543686865894
20.974474399398186,22.310642122934343,23.084037522958106,23.98819733071253,24.862444094769742,24.08786772847747,24.89818033882829,25.112027812687817
20.966390143136554,22.31026031111832,23.086417286388915,23.98965492514384,24.874595355780865,24.09710594067483,24.91267833010681,25.125466623975875
20.957053222200553,22.309772293684325,23.089187952385352,23.99113484540559,24.885137573258724,24.106821770054957,24.928926641508895,25.14003434271432
20.94838156408973,22.309289109825645,23.091886862810465,23.993633045905685,24.896043042477544,24.11697424438763,24.943903093772608,25.15447468354395
20.940530365237827,22.30966544044175,23.09449638671765,23.99580058844454,24.907432505266776,24.12750598269139,24.958328618772327,25.16947012701054
20.93190729040678,22.30929813196909,23.098011733153463,23.99982946194395,24.918755322013105,24.138246371739612,24.973489138846546,25.186255013173877
20.92480636487371,22.30834569916675,23.10271197853229,24.00396064581606,24.92971567813435,24.147782891380043,24.988191444814596,25.202658798311507
20.917140966826015,22.309154001751693,23.107447732621726,24.008110824612686,24.942318666273803,24.157776071395528,25.003026535332886,25.218169839190505
20.90944888080073,22.3098125660114,23.112566067503437,24.01064344570594,24.95353599506737,24.167602155808297,25.017592440557458,25.234467789743018
20.903039657017825,22.30997867871842,23.11675046547073,24.012942923489653,24.96411209465879,24.178179205821905,25.03283976894611,25.249237227688322
20.89649520761103,22.311342533315827,23.120250302462733,24.01512961898397,24.97601350358789,24.1891910399789,25.04900980961088,25.263013902645817
20.888996041779706,22.312522262334365,23.12347743438387,24.018826839022182,24.98968832778474,24.20080991080038,25.064909513843997,25.278192384027463
20.883029871938618,22.31362828892747,23.126026892138675,24.022645088398118,25.0011836555688,24.213065486774408,25.080234064787852,25.293539473581585
20.87594901948707,22.314878420246814,23.129949610218844,24.025639044438954,25.011145615077744,24.225265135281088,25.095135418355923,25.308471296947847
20.869493998891464,22.31627769036864,23.13419813497948,24.028534572928486,25.02203592924267,24.23581211766986,25.110580919293387,25.324278106621357
20.86191866852638,22.318285820517755,23.138807301309342,24.032038361791294,25.03630904920787,24.24500267183259,25.126486906198622,25.339491972309723
20.854968385361747,22.31960686089968,23.14270272497394,24.035867994808658,25.04970594221607,24.254980620853868,25.143136466310164,25.354620618873206
20.848755833813808,22.320467964385568,23.1450241077211,24.039641312291067,25.06170895229053,24.267135504894057,25.159157741791365,25.370666316409523
20.841643286481542,22.321866479182205,23.148221744628074,24.043223585773923,25.075000528723272,24.280951438992307,25.175197742870385,25.385709445347008
20.835957034785935,22.323216969360896,23.151463828804975,24.046945095487864,25.087947325594296,24.293874669705943,25.19190922342718,25.400381495045444
20.83032351217287,22.324871384486084,23.154590485841883,24.05023958860502,25.099388581382122,24.303981462651617,25.209794185794095,25.415882682172843
20.823826151187518,22.325902132623064,23.15706912753249,24.054997343752685,25.109735658079757,24.314683232001876,25.227707177317903,25.431422505465026
20.81865068554724,22.32684788180821,23.160736003914508,24.060743304328604,25.12213219369093,24.327421247550024,25.244551373558597,25.446031092782565
20.813700246571223,22.32713015426291,23.165785831700106,24.066300159704465,25.135576720397736,24.339728912558662,25.260833348686443,25.46136483229057
20.80910748860972,22.32666742277425,23.171594593999572,24.07058980395608,25.14825226505636,24.35058580683649,25.276469104424812,25.475755038262186
20.803799445704936,22.32685447658719,23.17764465093515,24.074562651513535,25.15986223013336,24.36085293343662,25.291976796135202,25.49014560806652
20.79748504230057,22.327614277243942,23.18331889130981,24.078789835915554,25.17468204178025,24.372482265708012,25.308663635801235,25.505399876190772
20.79272656057342,22.32979467483153,23.18756742972472,24.084140128633088,25.188385690900365,24.38455114513125,25.326281709009958,25.521277504094154
20.788311474373977,22.332409719842428,23.19151277329206,24.08953541953302,25.199970119582883,24.396460789783248,25.343881097464532,25.536521381691145
20.78234165367792,22.334447062784832,23.195858840787,24.093622242000166,25.213449637179494,24.407770915234703,25.361562555588204,25.551969316887696
20.776758639144806,22.33716530763506,23.200218098574837,24.0980981887674,25.22776357570377,24.419797627302074,25.378999546021888,25.56576727194529
20.771128007747226,22.339281862813976,23.20567694199907,24.103417934193715,25.241419746455747,24.43220195254215,25.395266515985405,25.580560300824054
20.765594582326443,22.341177158274977,23.210985506959197,24.109412878646026,25.253094896476405,24.44531230730499,25.412171113215912,25.596189612053386
20.759411213777668,22.34238460949681,23.216561303695368,24.114572229888598,25.2656051319498,24.458484458883003,25.43036031121651,25.611210937912936
20.754474497523695,22.343670435678188,23.22343401598009,24.119592044982507,25.280282857358635,24.471170755430464,25.44785359490403,25.626458916227712
20.750970563773077,22.344832746958243,23.229738200243833,24.124034117620738,25.294303801477174,24.48399312203453,25.46414663351765,25.64168770411587
20.74748743944573,22.347607766461614,23.236397873402886,24.129695322011884,25.30552989802169,24.496707993294816,25.480700480217923,25.655107955860004
20.744129274049016,22.35023333326057,23.24251299602502,24.135834768890383,25.317717963098744,24.510386282634222,25.498722742837106,25.669496320077258
20.739652303790443,22.353684459858314,23.24822265017653,24.142854292195235,25.33167372942005,24.523906632288607,25.51753723394919,25.684083582833686
20.735138511634702,22.355954372397093,23.25484116432485,24.149372007554504,25.346745552020494,24.537838257380287,25.535855147335372,25.698342858946365
20.730300331290806,22.35688084429146,23.260921456307287,24.15473811848649,25.359728414097297,24.55051779548964,25.553252660565093,25.712166784245625
20.723610573647555,22.357441058142044,23.26711309730164,24.159806107252283,25.373523796285966,24.563004655308376,25.569661268721852,25.72698946018854
20.718550829588782,22.358814082410166,23.272065133355472,24.16676211565035,25.387492250974702,24.57648123128939,25.58702122825959,25.742887807406227
20.71351439439409,22.361341553710112,23.276505108652835,24.173405922390714,25.403100205760047,24.590652388930458,25.60451843809298,25.757503579544647
20.70767597560767,22.36354654377049,23.28274031028893,24.178964136422675,25.418886606026284,24.60447235263734,25.62186587128275,25.771738545838893
20.704304242214636,22.36693644443765,23.28921216332915,24.185260342361662,25.431670279970064,24.618040586102154,25.63936155112249,25.785531461730372
