23.099775417737092,23.022685447583573,23.043281935987828,23.047973698088317,22.535079146073326,22.700263923977523
23.07531516111657,22.990365291291806,23.01812806557053,23.016940847815146,22.50311819750207,22.662675323082166
23.04925485061888,22.95573723314099,22.994180964595596,22.98466467257485,22.474030117414564,22.62925180527241
23.024016933297837,22.923502267768775,22.968339567878182,22.95449270439118,22.44109899274285,22.593418794873287
23.00075759425986,22.88936956993643,22.9425148053245,22.925727386253563,22.40964321868836,22.558734865210262
22.97561357439267,22.857073865571927,22.919720323304105,22.89568645545156,22.379102327401498,22.523099826198365
22.949901421117566,22.821192471367123,22.895855006035934,22.869106015706603,22.34913254147772,22.488648544998043
22.927642482064194,22.78581937719067,22.873923057340853,22.84247267705519,22.32047517193953,22.45415832947173
22.902612641887675,22.752535390013875,22.85554887343605,22.815088124917928,22.29317134677462,22.417039767048674
22.875391660320293,22.72073465819439,22.838165964349948,22.788743053008396,22.265196067796,22.380278524298873
22.849996586644533,22.690338958891694,22.820948431660952,22.759445102000207,22.23404603424519,22.347573916909518
22.825807117148216,22.659235330191883,22.800480207985547,22.73211624900384,22.204831025372876,22.3140746367525
22.80332632068233,22.627692002917776,22.77721362264127,22.703414691837164,22.176426876718267,22.28121013574116
22.78182011093204,22.59985104025668,22.759664128387275,22.675763448955056,22.150805508214958,22.253089181944688
22.759185861751696,22.57355302407027,22.73852163235317,22.647342236464404,22.122553482213103,22.222223813307096
22.738679703420214,22.54490930143711,22.719272818477656,22.619744239310428,22.09421906591864,22.194088306588746
22.718861014233607,22.52009245366484,22.701976088371794,22.591654855101773,22.0640803772057,22.16543627341956
22.69663871038903,22.495827543389197,22.683796919068477,22.564701608451436,22.035130940699418,22.13915172869241
22.674250855167266,22.47350032149127,22.663082942688014,22.538531937201007,22.009739269046626,22.11524616971549
22.653181767255116,22.446731917684918,22.644517295642782,22.514215940474113,21.98455076170408,22.088588053316993
22.633805094246494,22.42100244998155,22.62713714487763,22.487282061730035,21.960996980027822,22.065119953957083
22.61271355225389,22.39649199615643,22.608164556519963,22.463499224049084,21.937015356778247,22.041043746210907
22.594488098543216,22.3764501325663,22.592740255798734,22.44022178315553,21.91280951736246,22.015786768696564
22.575437612145638,22.35393489747053,22.578078659139965,22.417461278310213,21.887975848776513,21.994057959435768
22.559113523878473,22.329252049973807,22.564598052553958,22.391971567628396,21.864110211550532,21.970639530964124
22.5416461477189,22.303399460034584,22.54673170175003,22.36945855932457,21.841619847768904,21.94631294222791
22.525198132838213,22.27538083270928,22.52861165322789,22.346673923811757,21.820205113212822,21.925388965859355
22.50521147873874,22.246525283951776,22.512571582969812,22.32528317040631,21.797099356525177,21.90945037357818
22.490077211133162,22.22161167108116,22.49783347532314,22.30549010092175,21.776504392751367,21.895139397690077
22.473800083942386,22.197132515843457,22.48405606677009,22.285070906838754,21.754827058911566,21.881424294877473
22.456174833292117,22.171804458494336,22.466975622548432,22.266567291766957,21.73628611215495,21.867246954817162
22.44021958773066,22.148796830512207,22.450219109932448,22.241917250592557,21.71804817286839,21.849270171208165
22.42323742809318,22.12724921170046,22.43498479032782,22.214051211147332,21.702043142191947,21.83097527812212
22.407302193427675,22.102487040450455,22.421298378375653,22.189952197868593,21.686454512259296,21.814028691739292
22.389348948010365,22.080180336190963,22.406596608418692,22.164737192788518,21.669249635932882,21.798918310649988
22.373171684786538,22.056967929093943,22.39391189874769,22.141223799516382,21.65241151390414,21.784014536461136
22.35413473798062,22.033919462743967,22.384580454582373,22.11832661226991,21.632341641781913,21.766345883422417
22.336952520194558,22.011081822627485,22.37392183721567,22.098366411891625,21.612449708454626,21.75222782045811
22.31958969807112,21.990257621221566,22.362451689778773,22.081066796619425,21.595640648073097,21.739705278249946
22.30539281943992,21.970733149988718,22.350125088105088,22.064121880194556,21.57922441504144,21.72935648161896
22.292363357100488,21.952847334111752,22.33843116797088,22.04695634421233,21.562364067372968,21.718962665243232
22.279448742056793,21.934562820541732,22.326827464492908,22.029491526820063,21.544458467213353,21.70803861148615
22.268363518140838,21.917615096474698,22.315261567285884,22.011317454541604,21.528529031646663,21.69820130469008
22.258425478231928,21.901891843730787,22.308131052678938,21.99291150507769,21.512998680376406,21.687337159647065
22.24826454413734,21.88358031218247,22.296837346474447,21.974800414078153,21.500553087568754,21.676826908266506
22.238077467201872,21.866933286137655,22.286668969998335,21.957650850755698,21.487138900402435,21.664543679966123
22.226260556375053,21.85031375438267,22.277945760877028,21.941151780989145,21.47442539703141,21.65406963532021
22.21236994141912,21.831901348198905,22.26978853660434,21.925169619527885,21.461730106984213,21.64578363556556
22.198837308362258,21.81416165307999,22.259804174234645,21.909569473928308,21.449895346955685,21.637001638669858
22.190090053228722,21.80046127682062,22.24890275101938,21.893411322717952,21.437849974670478,21.62908373694998
22.179107092203253,21.786161464811805,22.24047255045965,21.876749076471317,21.426796372728603,21.622254475809118
22.16765006286666,21.77482032692888,22.22866097970231,21.859642716921748,21.417794998843252,21.615017132613442
22.156013182524138,21.76396188531276,22.219178438805358,21.84519922336003,21.4059326353592,21.60837270685784
22.145702216930268,21.752209493063624,22.208981264143905,21.830702566899767,21.395968667609537,21.59952103293954
22.134265689089723,21.74150497003934,22.199520593380967,21.814922491652787,21.385691878007755,21.592486748615016
22.124616523634707,21.728788530799,22.192386727496558,21.801579314830036,21.37546168595229,21.58608027360325
22.114901076881033,21.717858555876653,22.184129824697774,21.78919128675915,21.365805503582354,21.57719839516374
22.10505050311001,21.7050001321314,22.174301406956403,21.777412346436673,21.357274659964954,21.568615490757168
22.093259584390136,21.692544190336246,22.16596098042408,21.765345056899438,21.348385183204265,21.560763596115933
22.08498748006464,21.681478877386464,22.158316171621397,21.753044587793898,21.343063302385616,21.55299042606222
22.077199145656632,21.66850745410639,22.1530971524839,21.742122537617625,21.338909134463048,21.547320101384308
22.072797462314337,21.65604972084962,22.14666782867113,21.73151261791287,21.33163842131029,21.544110703064895
22.0633886587959,21.646487427514202,22.141425192995506,21.721045580580316,21.328549079547034,21.54219508144243
22.0553594729336,21.636758109315032,22.13511802242211,21.71070326751088,21.324876110546874,21.53812158873279
22.046451324130487,21.62713930360154,22.129335045079934,21.700085146255,21.32256509702714,21.532132135371285
22.04050037517764,21.619579847163394,22.12118943343343,21.689671560697136,21.32036986225621,21.528709015405397
22.036945832504784,21.60942720716175,22.115317774544145,21.683325890489698,21.31916140612857,21.524079819116988
22.036845765860875,21.60352100698102,22.11150929989387,21.67923865034185,21.318016431600384,21.520124220119243
22.03101628424459,21.59818706767247,22.108962048476254,21.67160875149659,21.318484149981547,21.517933400123987
22.022655834248326,21.58987836559829,22.106388393147274,21.665467357473766,21.31919710768033,21.516612509375488
22.014707975405344,21.581960004943234,22.101433186682762,21.658602760813274,21.319374665267567,21.513620367133093
22.00597936984107,21.571983897409357,22.09451402007997,21.651937536945823,21.321090416266482,21.510339035128567
21.999482374316432,21.56351748388807,22.086271168273036,21.643050503162424,21.3236009262053,21.509818553547735
21.997427233031583,21.55292196638007,22.081574096359347,21.637376885336398,21.32332321700087,21.504337582589862
21.995586982712616,21.547026343844205,22.078790342609828,21.630461039372356,21.322876191818068,21.499752760418062
21.996554506597413,21.540665795964028,22.074932867297,21.622780408861082,21.323723621750297,21.49497222467849
21.992540554078204,21.53319613341234,22.06980052000649,21.615646098769762,21.32498853401982,21.492976666915908
21.987145254733843,21.527068605769344,22.067038061478243,21.608766471637956,21.328375492023994,21.491886678578847
21.981284051836894,21.520570396780947,22.062502898150257,21.601516719357964,21.33203435146625,21.491904539141338
21.97815121750862,21.514298581588008,22.057717451751557,21.595867715525742,21.336184588511863,21.49216687654028
21.976973723600956,21.509094310320528,22.056397433299804,21.591138853213838,21.341138340586202,21.490928924277647
21.974960723977542,21.50675824618915,22.05581675649608,21.588525794766724,21.343624378166417,21.489521875931462
21.972712562930692,21.50134746327248,22.056876396704965,21.591785607271483,21.345036676554976,21.4860416472345
21.969569283908854,21.497202480276023,22.05442973061723,21.591635912015633,21.34655056476302,21.48505314337051
21.96808522220451,21.491993837588854,22.0532578384868,21.593703147301838,21.351204641756393,21.482043579005854
21.964216196006205,21.487593638656985,22.050991613926513,21.591152987252087,21.35336882137263,21.481311651209904
21.961777372472802,21.482443137899516,22.04712823685099,21.58719279224615,21.357370175910514,21.478210051135825
21.961500247568488,21.477519070814,22.044544017248025,21.581577864689482,21.360212792570156,21.477454915564195
21.962124078309717,21.47357422996174,22.043040201526694,21.576345331454476,21.361777974342022,21.475787794963463
21.96239784043493,21.469848925144156,22.041104599805593,21.57140067668478,21.3637434201642,21.474230862968987
21.963948744744705,21.467907690407113,22.04067418042178,21.566073756855175,21.370570436103446,21.47458614713393
21.963313758418966,21.465641402950673,22.040735281261558,21.5614380869147,21.37403161770159,21.474597673494156
21.96263867355694,21.46528644546486,22.040841340809685,21.556150631815562,21.377164323985713,21.477827997963903
21.96213272887338,21.46751342111482,22.041598203649336,21.553039752394053,21.381549002249386,21.480638694233303
21.95909192820977,21.467559922757413,22.040943916862176,21.55125990107245,21.385316142471318,21.482800118999936
21.959910567563718,21.46645359444472,22.040176086424825,21.548959070228612,21.38767405500508,21.48542160862157
21.96198558091027,21.465367678743622,22.040392385698894,21.548888286015618,21.389150353622558,21.486910020926324
21.96350711247723,21.465938819552505,22.039671478347977,21.54963996014348,21.39111082593361,21.489697313986014
21.96788695765556,21.466303570169632,22.039541165928064,21.55114359860803,21.39306990978916,21.491123256835735
21.97342104061544,21.468001301895345,22.040592228057907,21.552557868053675,21.39730943244824,21.491404893709895
21.97875373448059,21.468321418400606,22.042647664675222,21.553174445255237,21.40102756616278,21.489640601112097
21.983443092546974,21.466902843486793,22.04408550063883,21.55200548281567,21.405148379591445,21.489410464139436
21.987345712996003,21.466357287571334,22.043082669259757,21.55168927554067,21.409249328487896,21.488875926047587
21.98790150996047,21.465420754741782,22.041145137498454,21.55049390076302,21.41576778928588,21.488304598480696
21.991246353917617,21.462662679335427,22.039847356388577,21.548816646987564,21.42059577600761,21.48780728430639
21.993989023589403,21.46239545932811,22.0386280312892,21.548723240398754,21.426389141744874,21.48843927848022
21.997225155903152,21.462597299473785,22.04051309414206,21.546791959846225,21.433044294292515,21.488897970175344
21.99996303263032,21.463882534491418,22.044147878644758,21.544819947218873,21.437680144732447,21.490809549559692
22.001090079984273,21.463100850687972,22.046099440059304,21.54378256435451,21.442449718389206,21.492560826335918
22.00426730145328,21.463136572331546,22.048673480842957,21.546836237410368,21.445362501292436,21.49610690006821
22.007011656103895,21.464596232481902,22.052177833113046,21.54667335388889,21.450182502920505,21.498611859430092
22.01289113675307,21.464831425843446,22.055797476685562,21.54724347186411,21.45290794269481,21.50267238196124
22.01972374277932,21.464950044073106,22.059272331854377,21.548492816807467,21.458252015112336,21.505585117396638
22.025283519826502,21.46474839961548,22.06130065653095,21.549897774251157,21.463030381203403,21.50891124241653
22.03142619447357,21.466509898872836,22.064899664133748,21.551562773168207,21.468652972396125,21.51359978204774
22.036545075805275,21.46979024468962,22.068134215193037,21.55200581206971,21.471371977212293,21.517952846886004
22.04113394600135,21.47210339983768,22.071736096061223,21.55239093649974,21.473966543811777,21.52212450757748
22.04956813272441,21.474569824882003,22.077212029583073,21.552250904323884,21.475210988964633,21.526046523363668
22.056499648591576,21.477228648406612,22.08131635694386,21.551399718072975,21.479204428841484,21.531438251053217
22.063476062006284,21.47994464417105,22.083761219523016,21.554630515724057,21.4851577320074,21.534681774591455
22.067506930226934,21.48229411002785,22.085822190631003,21.558807249093555,21.490307342544746,21.538893100290387
22.072286742695994,21.48351027716494,22.089180828909555,21.563484439332292,21.496951260153278,21.543882927796048
22.077462920902263,21.48518513794052,22.0921933302045,21.568526655522522,21.501823825824196,21.548596856223483
22.083958900581546,21.487377690693986,22.096974272073812,21.57140365253301,21.50618451940318,21.551856571481057
22.092716322194754,21.48911704274848,22.102218507923425,21.57364287385063,21.51020306416388,21.55618381035143
22.10495468503908,21.490914347313414,22.110679786033618,21.573870911340673,21.514402682950433,21.560946487297187
22.114703628553436,21.49609244602242,22.120181418899705,21.57417187682453,21.51755512353303,21.567700204272224
22.122759416962285,21.502881908094373,22.129466527587432,21.573695150876464,21.523168161689803,21.572781517577976
22.12648684608218,21.509576838896052,22.136037338812734,21.57571406839091,21.526386990398127,21.57896340851528
22.132132565337894,21.515003887269902,22.14081409756504,21.577168386832955,21.53126598812479,21.584936591100785
22.140270415402952,21.521955025149147,22.145066683217046,21.579814290790168,21.535444701868336,21.591484085736845
22.147905386405988,21.529062053035982,22.148996767956515,21.585329437281764,21.541360869665837,21.599511009767276
22.154123000866846,21.53479205849285,22.156216166135067,21.590382928050957,21.546983384386643,21.60505997784069
22.160697700443315,21.54069211443833,22.165839629129508,21.59575377822517,21.55200190763026,21.609970028209716
22.165129958387947,21.54803538028862,22.173814624512783,21.60083123097044,21.556761536372647,21.6161012482603
22.17188662994682,21.554674756263843,22.17891597507066,21.605367102876173,21.564117952984617,21.619864274919603
22.181860726952557,21.56102087351308,22.18147423320606,21.610386876742353,21.571337575658376,21.625201168306695
22.19523926049841,21.567637193025885,22.186179146818965,21.61731319227609,21.579791689188525,21.630600986812524
22.20697791373796,21.57418210107238,22.194305426023135,21.622244625589367,21.587811816196925,21.635841132725137
22.21703161421507,21.58278494083556,22.20574909963323,21.625663440165468,21.596004768752156,21.642749377848666
22.224879244639585,21.591974322203153,22.2158392740864,21.630688649304055,21.60295570431216,21.649366528029873
22.234587022308737,21.601373551255246,22.225529493042437,21.634700337332553,21.607558232087243,21.655318591519514
22.244211815419874,21.612617386491266,22.231085049462187,21.639622856019933,21.61372280968163,21.66300644754368
22.252513904881045,21.62219781853478,22.236265881256777,21.644017279563883,21.619067340578123,21.67046391239748
22.265251554916496,21.630833343383422,22.242683779668212,21.65049960024156,21.62557645268734,21.678379190892393
22.27913167322169,21.638349271709174,22.252665859437535,21.65556191583013,21.633326835490987,21.68600708790912
22.291308888510187,21.645739128648543,22.262452421350048,21.66218075946105,21.642235081949472,21.692740200019802
22.303501685732463,21.653826262955032,22.274685787981426,21.666927597608154,21.65133949872321,21.697976813738347
22.314705235231713,21.662973963297194,22.28468850120201,21.673929883308098,21.660255805818235,21.703474564161944
22.32605319494857,21.673152698808686,22.292735240481,21.681334628377616,21.665568420519165,21.708917996095796
22.33855833248555,21.68359377269537,22.299930109708995,21.689170245036593,21.673142319947093,21.714896773096473
22.350838753308018,21.694057016148037,22.307850755129195,21.697153766237527,21.682596006204278,21.722182199382218
22.36144687128977,21.705099405099446,22.31911987561141,21.70405694421476,21.69259956087773,21.73079445004931
22.37354783109176,21.718235773137934,22.331446814583057,21.71120812026016,21.70279259707554,21.74010193395176
22.38676892931018,21.73011076178749,22.343784607690473,21.719144105119593,21.71069323430253,21.750869877154347
22.400876601560533,21.740789791654276,22.35508869950648,21.72636619303731,21.717943609085886,21.75845217308178
22.416567675277093,21.752235483152226,22.365472214864205,21.73241668198607,21.724777083966064,21.7666406983452
22.430216706269988,21.764198049844005,22.375853993038575,21.73947366782954,21.73196955617312,21.7749401804218
22.44506828590168,21.776863614424382,22.384582882595517,21.747040708995783,21.739784229196065,21.780548839340064
22.4597897100858,21.788834304569292,22.39561586263776,21.754351770326508,21.748427062134624,21.7870658513371
22.474226317742094,21.800226664401077,22.406278436622273,21.76359177512449,21.757336463181375,21.79437132860041
22.488192126142085,21.8120048965868,22.418350766779085,21.77100839356622,21.767411188262944,21.801157891743724
22.503434381170937,21.824343852302327,22.43140617370079,21.779696176401714,21.77522646928108,21.81021961764504
22.518822605956462,21.836838006907293,22.443179038982205,21.785789174274093,21.782325121114656,21.818760657128664
22.534839103593967,21.852304008318185,22.452279447820963,21.79320574572534,21.791808837445096,21.82698989885239
22.548800269354373,21.86614075725155,22.4601947921253,21.801828726817924,21.80215456422634,21.835981208158564
22.56142300567689,21.879291675538486,22.47067931984454,21.809611199104864,21.814177714101596,21.847043919291572
22.575317548644055,21.892025925054032,22.483263226611815,21.820373420971357,21.822991860151294,21.857332491299502
22.590605851196468,21.905842354715013,22.49529331447118,21.832329972316153,21.83315513272779,21.86558637455367
22.603543619561492,21.919306465458188,22.507312425956947,21.84414019676798,21.842428813957724,21.87516957223236
22.61816617751551,21.932248311289495,22.518166926621138,21.85563669654139,21.853299142473226,21.884060433163608
22.634322794837832,21.947517050643334,22.52844056702418,21.866080636336193,21.862653042389425,21.89240532826463
22.648492692866917,21.96286389419345,22.54026981501077,21.875643763587227,21.87412474369289,21.902014809531988
22.659890081299878,21.979387554559114,22.55292513586527,21.885318791875225,21.884853520452246,21.91252734812256
22.674976887014267,21.99481250343746,22.566962499841434,21.894762246945238,21.89417273937519,21.921219761605876
22.691833998436977,22.01006529162921,22.581101640755325,21.904215580501393,21.90091307966916,21.932123804040373
22.710148442759316,22.024417907778535,22.594123130484427,21.914912577329666,21.90685251689297,21.94531644433319
22.727572566508382,22.037451126563386,22.604952414412406,21.92632365010819,21.913425792473063,21.957600064333494
22.742256758612797,22.05192296273207,22.61595677362604,21.9389113850049,21.922045766524697,21.9676253172809
22.75542281370228,22.06805296508653,22.626047406108334,21.953312120029594,21.93162133474504,21.977117617110697
22.76706935523294,22.083697385496095,22.636599856957847,21.96672459278181,21.942600202493075,21.984846309031415
22.78288598526299,22.09782739353191,22.650038045972455,21.981486411640855,21.952330283927605,21.99462709171773
22.799028297094242,22.113313832546943,22.66279602737733,21.99389885866177,21.96115774632144,22.004124094886414
22.817105068178357,22.129316933224775,22.67656964439145,22.00744603999531,21.97097125329492,22.01396455820866
22.834800568831824,22.144870832317945,22.688187906040497,22.018883632837518,21.979891370620766,22.02509473155919
22.847444544147294,22.160970637766603,22.700647247499926,22.031657072790203,21.989883946140335,22.036074944588606
22.861263086456685,22.174991548817818,22.713679720994303,22.04560231318894,22.00090188702521,22.04743345894062
22.87626306846832,22.190074506779844,22.727588952052592,22.059177172209527,22.010512145583135,22.057456543543953
22.89129791871236,22.206954843487495,22.74057825843732,22.074889599875398,22.01915062921219,22.068511431690737
22.907652943007584,22.223545379565564,22.75356016655377,22.088388805765252,22.026090649954995,22.078949548683898
22.92245082070725,22.24072321560691,22.766200026254037,22.10316300431316,22.034966127167817,22.087961889922674
22.93835570379027,22.25692894630032,22.777478489714472,22.118590128150753,22.043847489193706,22.096769840325784
22.953189627154245,22.274693621137693,22.789731151023087,22.13140487927408,22.05248267515099,22.10541995358914
22.9682691961448,22.290055896607164,22.801417607929622,22.144646448340033,22.061473702355443,22.116352571831012
22.984965626799653,22.30612383027211,22.814809951781903,22.157747005501676,22.070539084722064,22.127193927740713
23.000860347988443,22.320818557621124,22.826064333858902,22.17089051432573,22.080380268425056,22.139278819665705
23.017270504055208,22.333858409410617,22.835645720167648,22.184201803384397,22.090005209447735,22.151806270929455
23.032218236127505,22.347858075040016,22.845785651414126,22.200060289104787,22.099022915017414,22.16393876129024
23.04546747913697,22.363895753821893,22.85696273262918,22.21618597326751,22.108931767862185,22.175821276698752
23.058973654538768,22.380658315067382,22.869867819573294,22.233213039164994,22.119066241182722,22.183496063967105
23.07423922458332,22.39733518341521,22.882752604104084,22.246440752098376,22.129664593434924,22.19131297664817
23.091660841186474,22.413006967612578,22.894957178320034,22.259847279627326,22.140183176529913,22.20075409522782
23.10864926549805,22.428099761735364,22.905525981141967,22.272231040405742,22.150270043352158,22.209377386027448
23.124846756369315,22.44366103075771,22.917434857652097,22.284510032268038,22.15940456090596,22.221043647271724
23.141245462153236,22.45840726774237,22.930170992176173,22.297399523714393,22.167949611718242,22.23334348464009
23.15420658502243,22.473789728762558,22.94085737497202,22.311034445421498,22.17675069307827,22.246204751010016
23.167594796245176,22.491362140362675,22.952374307640376,22.325675362657755,22.18455064355069,22.258611463330254
23.18299410993561,22.50749883638116,22.966081816287108,22.341761958171766,22.193099643151655,22.272827853958646
23.200310210772727,22.523122794695997,22.978981275652345,22.358181396736313,22.203572658870193,22.28665683946215
23.21606595950265,22.53835384527271,22.991934806627125,22.374662172291888,22.211977528267557,22.298220404798084
23.231331943502994,22.552319251047905,23.00387806297089,22.390599318996365,22.22210286619518,22.310706953628635
23.244582217403366,22.56520548646155,23.018161579475127,22.40651830811954,22.23085381130934,22.323087622291077
23.258484999232316,22.579597481117283,23.02998781167451,22.422410137163023,22.23963204162107,22.334635353241268
23.27311073278043,22.594045925636323,23.040828407779177,22.438592426615127,22.250621620143292,22.347300360120283
23.287443900072,22.608942021984426,23.050552163058143,22.45498995169757,22.261303592295825,22.359759700991766
23.303169113454718,22.624735554951243,23.060694077951158,22.471538814316936,22.270314306744282,22.372034698620354
23.318113622820746,22.640285827901234,23.071238373842704,22.485886832681853,22.28069303048748,22.38461847929845
23.332298989202577,22.654317131073793,23.081439051584155,22.500876442266325,22.29059029240727,22.395859657822754
23.345428810991894,22.6678884054543,23.091801093582752,22.515613780128984,22.301571097553662,22.40655109312817
23.35980796016772,22.683030332113585,23.103188630501485,22.530126532012254,22.309936588126625,22.418873873396556
23.373058600288402,22.69977694765864,23.115454108796392,22.54250073887977,22.318872987130028,22.4311957544454
23.38744873104657,22.716405268735333,23.12791193173249,22.557989726340246,22.326577474626777,22.445566330338043
23.40203626293473,22.73195550926712,23.14017843721487,22.57464624931595,22.336380373313606,22.459080440261204
