20.840728161874583,20.930401555642565,20.873384798378687,20.96858696114453,20.97381619493422,20.94310220570327
20.764086129252984,20.853729529409982,20.795135985040236,20.893257449372264,20.896461840861793,20.865851606812967
20.68883729956445,20.778849454578193,20.71867334643082,20.81857118116376,20.821252841888573,20.790920247031814
20.615328441760393,20.704808836517454,20.64319114920066,20.745293526236786,20.74789655492253,20.71785694171743
20.54245273929203,20.631937700065066,20.56857867325217,20.672577985394472,20.67528361374114,20.645849434841974
20.471457385249884,20.559687522342877,20.496066975815147,20.601186677123504,20.60175893576185,20.575840497516648
20.400723395240604,20.48888289174998,20.42501695487887,20.531224551257353,20.528749155581778,20.50664619179065
20.332009631315998,20.419878130628355,20.35605466260587,20.462967372409935,20.45641990948777,20.438857345756762
20.26477718217202,20.353311777367086,20.287683106918642,20.397222588415723,20.386689400041,20.371697763032298
20.198687133969877,20.288241922479404,20.219641983897453,20.33268237319543,20.318997781739835,20.30517645976014
20.134028553046278,20.224739578413647,20.15345764285628,20.269114402396745,20.25309675919969,20.23962140545491
20.07043168053884,20.162268015746257,20.08794001418675,20.20652979938513,20.188896614319127,20.175194622523254
20.008824282380576,20.100529887321382,20.02307626805105,20.144648978004387,20.126729294543992,20.11183798676735
19.949122800503854,20.040283150179295,19.960153800682875,20.084331810549422,20.064646003188805,20.049807991500742
19.89101948490709,19.980161366713396,19.8986898600455,20.024582596770493,20.002053734846456,19.988625187236245
19.83360344412012,19.922305033245426,19.838322339298806,19.96638913858608,19.939961529790587,19.928173949054948
19.77755018821837,19.86516656197951,19.778576014061397,19.910122861913344,19.878863350648032,19.868966074044252
19.723466622747427,19.810697872343084,19.720657788240786,19.85394432431334,19.81959661115762,19.81066753097924
19.670716669099274,19.758058899678975,19.664140824811597,19.799311424074098,19.762744583438625,19.753118686628987
19.618854324769632,19.70589033316292,19.608544876276802,19.74507792077661,19.707098298757803,19.69757757532613
19.568981064343994,19.654781106536397,19.554841363032857,19.69127195088896,19.653301557996272,19.641854809187226
19.51959151591553,19.60631837457993,19.50249389331717,19.638777773373477,19.60062910090355,19.58668648777818
19.470573926252644,19.557761605928462,19.451825430555036,19.5880705187815,19.54706175927289,19.533494083170698
19.423931831672892,19.510145867860583,19.403367201449182,19.539334671386733,19.49374284624896,19.48110407825572
19.377850062575664,19.46413717851161,19.355157289748572,19.49312808579668,19.4412416167116,19.43024897813708
19.333902818585184,19.419138972747,19.308535719858966,19.447964331319945,19.390676664952025,19.380927713207313
19.291044023459555,19.375656429114343,19.262375037888123,19.403108706743854,19.341932675021884,19.332680559314603
19.251078879939584,19.33436765861632,19.217863008635916,19.358961550855565,19.29453828746677,19.284971165290262
19.21116870823093,19.29419754882937,19.17427177903074,19.315350343588516,19.248564130377883,19.238776521654255
19.173904618670434,19.254700347199663,19.132174279150536,19.2718810651016,19.203559397372615,19.193529623459373
19.136868276571782,19.21523802553279,19.090427291347254,19.231639315886895,19.16044647405764,19.149238910429148
19.099554608427415,19.177077808389164,19.049562664908418,19.19100508217245,19.11756863963842,19.105629761790468
19.063208889280958,19.14015800024326,19.009028335304713,19.152348233320676,19.075094964214742,19.063872022979126
19.026412923157668,19.104994122631346,18.97011990871089,19.114540331375558,19.032949903407086,19.023432897174864
18.99085570468587,19.071032822547085,18.933004730703505,19.07772454258807,18.9914089294128,18.983516146307263
18.95714369719434,19.036853703328912,18.896635304098414,19.042261029839317,18.9500377417403,18.94453803651083
18.925203379639363,19.002722717131476,18.861162974092224,19.00745650780862,18.909547940116298,18.90622928589222
18.89490251669525,18.968934373668436,18.826426705463092,18.97410166800126,18.871891944247817,18.868621192097926
18.865313079997975,18.93541116080462,18.79331456386275,18.940892410483144,18.8358608003318,18.831655519583286
18.836509901176505,18.903355685734283,18.76055454942768,18.907369158903975,18.800710791879037,18.79527194050191
18.807329799037365,18.87434028580347,18.728127074203396,18.873297267708633,18.767193915224002,18.76093267819999
18.778068884603023,18.845854161859705,18.696651924411675,18.840693007920112,18.733339144979496,18.726810714553096
18.74912487373427,18.818561603927666,18.666425409027966,18.810585313107232,18.700240330332402,18.694681265840185
18.721130354389054,18.79111651601373,18.63689392762083,18.781882224497743,18.66775564856293,18.66352745598746
18.694421299833632,18.763160860087748,18.608530396465127,18.7550720280086,18.63468765779465,18.63328541706811
18.66857601010175,18.73568826563809,18.579620092758855,18.72859304363857,18.60251501787422,18.6035199699547
18.64438407236758,18.70950661210504,18.551998975641556,18.701091254403984,18.5707628722294,18.574879915852655
18.620946804183617,18.68430284094876,18.526489600751674,18.672202832027047,18.53993246324817,18.547140322990785
18.596912859835783,18.65882555850548,18.501635994084438,18.644551861191633,18.509789921798458,18.51867417296541
18.574095167882106,18.634412790945227,18.476948158397313,18.61794058842522,18.480997350461415,18.491354502678142
18.551865046027356,18.611544609902708,18.452419799023712,18.592439565906762,18.453314419476932,18.46466979189932
18.530803593183226,18.58945549911089,18.427257945515144,18.568506334103745,18.426626247570496,18.43894343689997
18.50966823776663,18.565067051857223,18.40308873284441,18.54525920514933,18.400356370183435,18.41408394415179
18.488716801075096,18.541196584785677,18.379593350017707,18.52242494209589,18.374565864909158,18.388856889855493
18.468553915239795,18.51804492494325,18.35826690324448,18.50054425961459,18.34888662382425,18.364732949361816
18.448701393650797,18.49617802323565,18.337549806541684,18.478537738389207,18.323912842670005,18.340455173607523
18.428634022975913,18.474916144115877,18.31710422999204,18.455831825914657,18.298835355006865,18.31728229106422
18.408336372129416,18.454228004006016,18.297351144334396,18.433093911301338,18.2746928516275,18.295058231007452
18.388095099862618,18.433517026570726,18.2777254258515,18.411344851223284,18.252917061013264,18.273333742929793
18.368144564497772,18.413917300240854,18.258508471013847,18.39027412432047,18.232076489601624,18.2525338544113
18.349205138903585,18.394039307518785,18.240782331656426,18.370211846401393,18.21159698531087,18.23139276115197
18.331631901350473,18.374049348757286,18.222807757339414,18.350177718807327,18.19066709684392,18.210602586606402
18.315132739223994,18.354121405697814,18.20481534329804,18.33096014670768,18.16899601563823,18.189956488511736
18.300341805428495,18.33585415801981,18.186880311827387,18.312125215598247,18.14744701158457,18.169398133956218
18.286160734886558,18.31849141636513,18.16981577562533,18.29335582480093,18.126513372832086,18.149680364295445
18.27000339278176,18.301746645944693,18.15352256757913,18.27508223093817,18.105945033589858,18.130420409735194
18.254273058408884,18.283761985524407,18.137347087251523,18.257850916981546,18.085829296983533,18.112151606759966
18.238738291275766,18.265683379626164,18.121253280137324,18.240376398382164,18.067570552509565,18.094384607152513
18.223721415871285,18.247128991478586,18.10538263731911,18.224641555715646,18.049734879111274,18.07674104973447
18.208871540564363,18.230424492601657,18.089391782469157,18.20925741197065,18.03322217911169,18.05957537285938
18.19487991813854,18.215089959741515,18.07534717173921,18.193602540783722,18.017101916655008,18.04266298460641
18.18018999689888,18.200620755494775,18.062860349851068,18.177667586665834,17.99988562764437,18.026173104569587
18.1661200799834,18.185529383906744,18.050753413280603,18.160646179686747,17.982248209497445,18.009235016871955
18.152121120323756,18.170230967285022,18.038199078574287,18.143540445340893,17.965009519095545,17.99236215019322
18.138681997549128,18.15580712907781,18.024971422255295,18.12766091102414,17.948594996417338,17.976805680174333
18.125113718412095,18.141102866258507,18.011291614860806,18.113235554639488,17.934220726789974,17.96169905571525
18.111147275637695,18.126498569673856,17.99812162182356,18.100496524754025,17.919511525686094,17.947085282543583
18.099768988520747,18.11235814540986,17.98550627152695,18.087163384443624,17.904734538289134,17.932855728897103
18.088260887870398,18.099422357605107,17.973825992962865,18.07415344675633,17.888836347247207,17.918473264683943
18.076337021896734,18.08592542678243,17.963426924141498,18.06069649501571,17.872937271616266,17.905039580441986
18.06445134188997,18.07228891968039,17.952157065144604,18.047120563927706,17.858318036604402,17.891903094237087
18.05289224306742,18.06079525909489,17.940937816893744,18.034272765673695,17.844667993679955,17.879074823407027
18.042542977578947,18.049097140199578,17.929429091106414,18.021309764645903,17.83160482007705,17.865444681224023
18.032799305085632,18.037603069633846,17.918146829509094,18.008873360844,17.820093641700225,17.851315144255157
18.022487506246815,18.026584031891698,17.90828873802967,17.99718882229316,17.807754134597594,17.837692858496254
18.013279497033942,18.014943449942788,17.898614594339822,17.985627163334684,17.795077934108996,17.825899086951384
18.003282180633835,18.003097365810795,17.888409225866678,17.975278080499713,17.782082689409723,17.815069056969286
17.99276240755492,17.991239549024666,17.8778657160045,17.96505183312035,17.769228179111913,17.80442311450447
17.983001548025065,17.97952316957841,17.86850823266778,17.954213355085894,17.757016642969614,17.794396265763204
17.97353415115252,17.968654119373756,17.859759512279968,17.94407180881977,17.746258867146373,17.78338440419454
17.964282825769747,17.959289151106557,17.85269148514545,17.93410966783166,17.73581732552214,17.77211771247352
17.95542595085183,17.950393396498374,17.844603791795855,17.924089527823174,17.725923827409048,17.76065612474957
17.94654477767804,17.940789404577068,17.836574707965088,17.91426284293634,17.7151744152899,17.750201305544408
17.93907202340079,17.93070272748191,17.82826703396637,17.904950216821074,17.705416895924785,17.739807677402737
17.931532626927478,17.920371021150412,17.821034092888343,17.8963111437932,17.695362846805118,17.730345928502068
17.924458384451604,17.910949105169326,17.814123419111066,17.88727239716991,17.68568189627213,17.721208023914027
17.91580082750123,17.902061590569392,17.806522363795157,17.878641428156502,17.674838303311585,17.711646343909628
17.907774849479342,17.89454780545883,17.798703322409743,17.869927634299515,17.66381071471539,17.701989534836635
17.89997229533339,17.887287572086297,17.79176654300522,17.861629440096067,17.65431741076007,17.692285570355455
17.893359128777163,17.879427991126892,17.785479777409492,17.8537564515442,17.646034968780945,17.683701514524756
17.886527401345383,17.87165710414652,17.779129556822504,17.84568187136855,17.637564867375705,17.674107288718844
17.87995871642199,17.863306435106217,17.773071526955324,17.837345558436482,17.62927330204612,17.664734681693286
17.873559183846822,17.854864940044596,17.766050639171638,17.829770672230985,17.620562376898164,17.65556302930172
17.866785632909018,17.847258905455828,17.759451630970744,17.82256723826334,17.611384287603784,17.64889034382929
17.861478877743725,17.840822189264024,17.75345953695033,17.81560311567881,17.602766470329627,17.64241345322919
17.856071341074408,17.834926194938024,17.74815573163995,17.809408959486802,17.59473211319801,17.63551249609813
17.850783863160512,17.829180692601533,17.742487869439884,17.803443683230153,17.587405572631432,17.628116038236833
17.844859857852676,17.823212168174226,17.73686445648982,17.79718380982523,17.58008864383627,17.621322090788443
17.838667968637132,17.817469516377354,17.732332557131517,17.79031637779418,17.57279336725273,17.61484809263415
17.833568790243916,17.81172441978503,17.728148514052222,17.78347699421453,17.565262771921567,17.60780361829121
17.829271488028574,17.806074635647732,17.72482789400478,17.777105351791228,17.558630841478074,17.60128338694751
17.825015931686025,17.800542004078526,17.71987152067119,17.771262591999015,17.55178210453183,17.59501825273222
17.819484407694283,17.795549148090167,17.71556043075253,17.76642392537116,17.5443715330217,17.588712265271084
17.81371243082861,17.790100924756228,17.712234728859663,17.760861939857094,17.537024013053834,17.582048661873657
17.808630084947566,17.785882692320254,17.709015921408483,17.755085135646283,17.529918646191362,17.575386955994055
17.80422256774244,17.782678484376994,17.704747062530085,17.748914270339483,17.52388463735684,17.56997271057207
17.801147758808778,17.77861219803518,17.700484920637187,17.74330859479542,17.518581189609318,17.564665747398152
17.798712288604225,17.77495625270459,17.695735570184482,17.738268335528822,17.513493323841324,17.55884375309386
17.795645210044206,17.770970241708405,17.692413916581838,17.733807858575354,17.50736655325412,17.553158754727775
17.791083638135465,17.76720644237028,17.68967481754161,17.729944650049774,17.50124600367723,17.54811981420065
17.78605670722381,17.763064520395446,17.68582524738202,17.726529786988532,17.49543294428861,17.543262604106154
17.78105992541401,17.75897984261436,17.682158072503768,17.722386467761776,17.489463688051487,17.53855170754821
17.77696485678249,17.755399184167008,17.679037981265502,17.717422053895696,17.48393610072538,17.534075445262467
17.773894682865066,17.75301756099934,17.676075978631896,17.71303987784978,17.478247310854968,17.529952905410994
17.77139635815419,17.75115831364626,17.673723715556726,17.70941117813074,17.473597587664045,17.526503048731506
17.76832085964163,17.748469588113522,17.671328303665316,17.705720185412964,17.46911044112548,17.52235275401452
17.765558643143983,17.74588776645658,17.66905805189743,17.70198828131,17.465577735837332,17.51765138073032
17.763120574796943,17.743221046224782,17.666883906599967,17.697497123012642,17.461561951720906,17.51362452152363
17.76080707033087,17.740647078812,17.663891445475166,17.6933682129006,17.45754994673538,17.510298517603466
17.758287505760798,17.738801727462224,17.661753558447273,17.690463846389,17.45340034096239,17.507152260374376
17.755593157930264,17.737367253633334,17.659333079790432,17.687088894504573,17.449252873990403,17.50401049779783
17.753350262626117,17.734859640017774,17.65771964827581,17.6833851440005,17.444342837898944,17.50116425938339
17.750757267643024,17.732088587555744,17.656564127068123,17.679386196140264,17.43999151496388,17.498225412627143
17.747508401807586,17.730755301457542,17.65535470939043,17.675696734564262,17.437434724798116,17.496569028783377
17.744860443619284,17.730849467397405,17.654140891533658,17.67331584787733,17.434129723809335,17.493849951569022
17.743054456377358,17.72956834919954,17.651931751521513,17.6713363322293,17.429532457541942,17.490674463536276
17.74229083972398,17.72729016103824,17.65066518407287,17.66902076904601,17.42554297473459,17.487555253809113
17.741001136016497,17.725951391948975,17.64901199104945,17.66572493581905,17.42168390152931,17.48501312226801
17.74014541443498,17.725510830427538,17.64794398391267,17.66252490089742,17.41881434990156,17.482707190254224
17.739333431708157,17.724664183290677,17.64697086196055,17.65921888491135,17.415256925964666,17.47985190522294
17.738378965911007,17.724064932957045,17.646022100749384,17.656397053849076,17.412025164739728,17.477792529950772
17.7368284857071,17.723486010471298,17.645219326425778,17.65573415492498,17.409419269290055,17.475847645606606
17.735282735708964,17.72311515353713,17.644827912690836,17.655713031965842,17.407228260058176,17.474150666999332
17.73436472743069,17.72332611385587,17.64547450438834,17.654459765528827,17.404782387721156,17.473157836789284
17.734207182123356,17.724033637739762,17.64710165253946,17.652273765014254,17.40167515329765,17.472281397402462
17.73455797943647,17.72400217239633,17.64812646784843,17.650208883992978,17.398856839944806,17.471857505188026
17.73415199728809,17.723695018326882,17.647379749798915,17.648867692982606,17.397057050476715,17.47039474581195
17.73297348699044,17.724137375716285,17.646205627743782,17.64760460586799,17.39531824159499,17.469233715847114
17.731285025749095,17.72548832020043,17.64581880110469,17.64811307246205,17.392867536121177,17.468595766031466
17.72994513307322,17.726342931772393,17.646340717041504,17.648181187134174,17.39083596587131,17.467587818145283
17.73047181276073,17.726290356512997,17.64732616681523,17.64707201878557,17.38974559572967,17.4662407707047
17.73157086480159,17.726421423475134,17.64804416547588,17.645376843999834,17.388370163565572,17.464480789549896
17.73251926808422,17.72784055920305,17.64917161002921,17.643720294632974,17.38663495975456,17.463261515399328
17.732612521774808,17.72949895195749,17.649831563327176,17.64273782297957,17.384823898031893,17.4625156234842
17.7322974382636,17.730552374451904,17.64954186903279,17.642394075257457,17.383185950679522,17.462390378383596
17.732024370456692,17.731538561555343,17.649309936731292,17.643193219071883,17.382538211585658,17.46242344747259
17.73208515984394,17.732113505612244,17.649393472474113,17.644057753099226,17.382305015434095,17.46225998600766
17.732373442798547,17.73190045651304,17.65074766455482,17.64362981435332,17.381005667338716,17.462735002509323
17.734207757430763,17.73243015496522,17.652414615789702,17.64313548799929,17.379354152157852,17.463604754440972
17.7353786363121,17.73525497293018,17.653115822976893,17.64274438975056,17.378353109672137,17.463860384394856
17.73595912399301,17.73817654881044,17.654310698995992,17.64331290585815,17.377662958302693,17.463850468517936
17.737347388867907,17.740418051881143,17.656017793561553,17.64459044566944,17.377705056819106,17.464413261548124
17.73867475474387,17.7418783178437,17.65847702227176,17.645840921035944,17.377754997885038,17.46492162587758
17.739977681609677,17.7441261885812,17.660221426069704,17.646887108977,17.378268049614768,17.46506911367839
17.740949745982746,17.74655360645346,17.660525952821953,17.64801944864604,17.378404402251707,17.46500643284167
17.741916669247992,17.74910258649474,17.661445846686362,17.64906560427963,17.378093650554515,17.465188026675303
17.743390845696005,17.752976765895806,17.663541542674654,17.649166080224845,17.37739767050501,17.465621044371865
17.744702527058493,17.756183572139317,17.666299452449167,17.64896918786216,17.378185798210296,17.4657837706027
17.746196681393315,17.75727967906301,17.66849593328038,17.64987254197551,17.378173286758237,17.466558383186143
17.748202734887602,17.758826283204378,17.670350461155586,17.651677981347813,17.377808466725593,17.46732192295531
17.749603000098844,17.762282750706177,17.672106967043582,17.653557456582924,17.377733296434553,17.468063140970965
17.750934435080527,17.766307385127984,17.674622168687456,17.654549821688374,17.378680932440858,17.46967696205521
17.752767534954398,17.76973828701209,17.676677294690816,17.65550383419308,17.37920925869257,17.47088805454152
17.755291789687266,17.7731618170357,17.679398497263424,17.656323034598262,17.379407995416905,17.47205290560451
17.75773024006112,17.776520965640653,17.68287513317461,17.65775337619833,17.379204538881925,17.473841877465038
17.760583596160686,17.779212227338938,17.686920428289227,17.660156549288295,17.379764548521322,17.475616089643488
17.764257691146682,17.78215247736925,17.689982414403893,17.662912140738005,17.380778045839154,17.476185677530008
17.76842186276449,17.786054107224,17.69312467470363,17.665194282341854,17.38272642404251,17.47673102722041
17.77117262038527,17.79040683244097,17.69681108717368,17.666861729561678,17.384184289230905,17.477844158100254
17.773595372309213,17.79339571824302,17.70098112750369,17.668269201808233,17.385671343135733,17.479453734379568
17.776008744660622,17.796689552910887,17.70385538179734,17.669147546024355,17.38743969307756,17.480299996239314
17.779636432059988,17.800943533161895,17.706059131944436,17.671072811820427,17.38888581779878,17.482049050198242
17.782933861551736,17.80539837582664,17.70868441393362,17.674804844954682,17.39009399906441,17.484496860628347
17.786120985515993,17.808714929811046,17.71204232656594,17.678835332102476,17.392070812605592,17.48689867290944
17.78953769666226,17.811968908326776,17.716150762903847,17.68111751132659,17.39481303224237,17.48934388651832
17.794201228395558,17.8147462787966,17.720758280158194,17.681883136317854,17.39734517141135,17.490781795506475
17.798360396587103,17.818560201799095,17.725422926515158,17.683754604477265,17.39984770098275,17.49204858610629
17.80263864696736,17.82387776092247,17.729514057791494,17.686408323035348,17.402119608261536,17.493922160577856
17.807216493360457,17.82878359509904,17.732272566579006,17.69066802821073,17.404100187235375,17.49580256408131
17.81136049095992,17.832644068076718,17.73456229836298,17.694811075242917,17.40573363014872,17.498100355601615
17.814914393941102,17.835576734407564,17.738260604631197,17.69744206084606,17.408180627850275,17.50073201314462
17.818886719402563,17.840168887037088,17.743084395652712,17.699329484595214,17.41121623594099,17.503967836335942
17.823692253260546,17.84613192057542,17.748463904626217,17.701780171269675,17.41372228729749,17.50732555849335
17.8283870281634,17.851952897574453,17.753626903226618,17.70498928736671,17.415889535221034,17.509792192184605
17.833864882012456,17.855914862955565,17.758908894344273,17.708909329876953,17.418571916165263,17.51224948912193
17.839043543269028,17.860270670985766,17.763153164438286,17.713085200469685,17.42167270278063,17.514491163050593
17.84338867121566,17.864791376363335,17.766895568185404,17.716606683177428,17.424150171139985,17.516600119051173
17.84704394650877,17.869206282940606,17.770457061377517,17.72032713548736,17.426924421477004,17.518992394816692
17.851696478403987,17.874510789334895,17.775001733844828,17.723345136340228,17.42939587219299,17.522625314176278
17.857098473117855,17.880192167171188,17.77996035603651,17.727114815409003,17.431340705792817,17.525535779702185
17.8625909387057,17.885303408755508,17.785321308257792,17.731417590957875,17.434614917837205,17.527613126671667
17.867780875244865,17.890994020230266,17.79087105577533,17.73632184603371,17.4374029842139,17.53069723019439
17.873911868475805,17.897350067205394,17.795833368083766,17.740331942998182,17.43925368895679,17.534495423087836
17.879318144084586,17.90338219752289,17.800016183455412,17.74370678792885,17.442163845421284,17.537913996790508
17.883677441932885,17.909098909328943,17.804074672756585,17.747209269727215,17.445515388937668,17.54119688207766
17.88848979278098,17.914862029292028,17.808921721957244,17.750676561983845,17.448370251442086,17.543645191015578
17.894325491435037,17.920536610163595,17.81420330167942,17.754341247130128,17.451721062307776,17.546651320320205
17.899920053272282,17.926929757223892,17.819460353448914,17.75820362839639,17.455927621982173,17.549826746472142
17.905844992781358,17.93275368007461,17.824677691990676,17.762484365837743,17.45783053148482,17.553817409538254
17.911612098339397,17.938598452081386,17.830102072641342,17.767648073091014,17.459291470564516,17.55811563395761
17.9176694107675,17.945101072220336,17.835130739276753,17.771525968535585,17.46316491143773,17.561656452598825
17.923936196177536,17.95147798690102,17.840173318385258,17.77490785441296,17.468147979377488,17.565225791861906
17.9303907230929,17.95709016280535,17.8462643574117,17.779548380388853,17.472054443312317,17.569406428389776
17.938354194506662,17.963080536250065,17.85227289562605,17.783936016223045,17.47502260245611,17.57308040043779
17.945543157071405,17.969354007776726,17.857789276362645,17.78834079334761,17.478953123383306,17.576492424577598
17.950497709851152,17.97542095324504,17.863147807592576,17.792811795410312,17.48280018079076,17.580394432804464
17.956115992927575,17.981548746842805,17.8690463016124,17.798570760734545,17.486716279397186,17.584462064188404
17.962471852898474,17.987798185726362,17.874863219634847,17.80355725587759,17.490619997445553,17.588325481714207
17.968362471113128,17.9944456812456,17.87980818217783,17.807636406367642,17.49421738860997,17.59185445685585
17.97419358576001,18.001705154529763,17.885679767030005,17.812378454221786,17.499036758054537,17.59613710277079
17.97943298203571,18.00879651399034,17.89248231826309,17.817366197659737,17.503728055246196,17.599444376401692
17.985741907971423,18.0147159057612,17.898323940338994,17.823221103671635,17.508083324492056,17.603000995303702
17.992711456856245,18.02196075024828,17.903757539270188,17.82794131819257,17.5128075648168,17.607823813585185
17.999630010918626,18.02894091150687,17.910245904308624,17.83299333165425,17.517569888497267,17.612851346225852
18.006455530752678,18.035637932301064,17.916538693258715,17.838186545505728,17.52101119064696,17.616691170318887
18.012174347483054,18.042364077425734,17.922106938645108,17.843610343755067,17.52498590581283,17.620628053820255
18.01866949726602,18.04935786914203,17.92767499026334,17.84897322161052,17.53079675560374,17.624598900831746
18.025459237223387,18.056687566360367,17.933794120731854,17.854264734137708,17.535630804337373,17.62821706029913
18.031866552777306,18.063590193973845,17.94013526734632,17.859541164056687,17.53972168006119,17.631435708703805
18.03805419370368,18.07064372189558,17.945910096831643,17.865405405377167,17.544884442816496,17.636329894696214
18.0448463529272,18.07746207610278,17.952175635769333,17.87081846066622,17.550505783882194,17.640715239572625
18.052411745088058,18.08539055178691,17.958697653173022,17.876024843311853,17.55591418169803,17.64429804857751
18.05902900647833,18.09267162169673,17.96510945493698,17.881578080388078,17.560631620100754,17.647785986317622
18.0658744783296,18.098718437111426,17.971366018972333,17.88712867275434,17.564999999254812,17.652823879862066
18.073267794343376,18.105340803747932,17.97732114034189,17.892256029446415,17.570285944706008,17.657788709827425
18.080145842283123,18.11311921345968,17.983091773568695,17.897603948316533,17.576354247510913,17.66156235507884
18.08614128865142,18.120141355347098,17.989423858699652,17.903524316955103,17.58198017801266,17.66580431451153
18.092216895595726,18.12743771113218,17.996150721841968,17.909124570769674,17.587393186358547,17.67053166153036
