23.28011539498955,23.552609758586073,23.547813342452223,23.48032650639443,23.193740691350513,23.18168695753089,23.155931008863313,23.3895516153791,23.478338877513842
23.279784011700674,23.55257064920562,23.548018962311488,23.48007545038254,23.19332352744304,23.18185661332943,23.156365406296228,23.389663730664907,23.477758877184716
23.279064959756578,23.552692234309582,23.547905279068363,23.47952623550418,23.193345291881972,23.18172967562748,23.155699572288295,23.389259297833128,23.478280582951147
23.27909469916628,23.55267550504026,23.547733355995852,23.47981318130298,23.193348661171793,23.182313983791513,23.156468466163158,23.389804942842296,23.478270836501025
23.279219489100022,23.552728101702826,23.547605211611696,23.479537654719927,23.19315690162061,23.183110206619286,23.156666821896557,23.38970452025047,23.47772871152765
23.279497009422872,23.552365185727737,23.547537956342207,23.479698976316485,23.192673429638088,23.18337590852075,23.156778226138997,23.389920398224746,23.477665526131155
23.2800287818305,23.552247287088832,23.54747444496332,23.478924708297683,23.192728222514603,23.18316965751052,23.15637396943075,23.38945892867025,23.476997874521768
23.279597816165246,23.552586718049156,23.54707813789211,23.478769271737974,23.193416864341113,23.18334276544762,23.15599238264118,23.38901168109308,23.47758270362243
23.280988286691464,23.55263866791251,23.54704297906285,23.478308503259385,23.193128644045512,23.18274821137658,23.156396119037474,23.3886340323657,23.477255405301534
23.280064423273032,23.552717366726178,23.5460872800236,23.478600533665723,23.193085366237316,23.182427733963493,23.15635218751504,23.388992757619178,23.477518139611323
23.279452882332595,23.55287495830701,23.545913817424275,23.47833092105956,23.192947504055557,23.182216398168695,23.156266714183,23.389151988819044,23.4769494993658
23.278664150334514,23.552450762482614,23.54543699809244,23.478207524186153,23.1920805360898,23.181412693690383,23.15614671249002,23.388434225665033,23.477065409935413
23.27859228764636,23.55256960334106,23.545357962780812,23.47809819016081,23.192385864357714,23.181761682236974,23.155704413543017,23.388442297871727,23.47752679776334
23.278630753609065,23.552144058926974,23.54532850512138,23.47769352333545,23.192158780058673,23.18207856026094,23.15488632351326,23.387611188458507,23.476871059615508
23.278243667081785,23.551951207019894,23.54553448808133,23.47738222409412,23.19212660660329,23.18130172436938,23.155226324651252,23.38712163113547,23.47727688153899
23.277751328381736,23.55210630075905,23.54521387945151,23.476915541155403,23.19205249494354,23.181083239314233,23.1557523688966,23.38734672822776,23.47733686921771
23.277250612467626,23.552297912451067,23.544851691509365,23.476275419918057,23.191675447884332,23.180119862611853,23.155640191273292,23.38794869376465,23.476933911790532
23.276225545632528,23.552215742962765,23.54364586965529,23.476241042170365,23.191597903406592,23.17980148232929,23.15499889867796,23.38703328119584,23.47669949255685
23.27558723948879,23.5527692689176,23.543923051433666,23.47638026561434,23.191141146366185,23.179453808934017,23.154707092239025,23.386525451012115,23.476626651319034
23.2759322133586,23.552930373385387,23.543482968129016,23.47639612598536,23.19124622473654,23.178987020728684,23.154008731211327,23.38636608242411,23.47637306615649
23.275898298311603,23.55262448584942,23.54420318811577,23.475798433282527,23.190620505177847,23.178843946885838,23.15459162143229,23.385661411725216,23.475614889902022
23.276703845092133,23.55279917702984,23.54425097610282,23.476380469730614,23.19002117160949,23.178638899312453,23.154201541443,23.386310115600274,23.47469535420143
23.275930592203515,23.552867656989804,23.54460966013773,23.47616701005598,23.190218869097183,23.178554841709573,23.154000074258366,23.385701412002867,23.473993311053913
23.275846429107915,23.55243197096675,23.544851541025693,23.47643048574382,23.19071699520762,23.178988356645505,23.15426852742116,23.38539938537743,23.47418624214591
23.27567612290871,23.55268526983803,23.545401294676303,23.476278259330982,23.19087505280043,23.180230265446582,23.154684101208606,23.385571867512542,23.47393920452731
23.275350434783853,23.552887265345337,23.545783490163377,23.47649026631949,23.191206207991016,23.180175309217482,23.154731032732798,23.385771037835088,23.473787351726113
23.275569812472625,23.55349110127145,23.545532324776573,23.476172009431338,23.19086691393609,23.180925510056014,23.154276417114453,23.38607518437521,23.473357611990334
23.27577382962472,23.55377096712095,23.545467023756622,23.47559379023334,23.190228147669885,23.18117068494223,23.153116346421516,23.385779842475827,23.47277996347429
23.276271129268764,23.553608748539155,23.54565205251781,23.475524589535407,23.191441616302903,23.1810946846802,23.153043716816693,23.385474610352954,23.47377762581232
23.276500559816938,23.553802055917508,23.545601982813714,23.476142240096912,23.191572197834294,23.18073281662666,23.15342670340758,23.38521530690089,23.473499670068776
23.276628384498967,23.55354402223927,23.546285102174345,23.476025600523606,23.19076237472558,23.180534242467232,23.15415911022738,23.384855359788613,23.473424860649285
23.27658863604745,23.553318004485206,23.546123187349956,23.476111327678378,23.19047667624914,23.179587069288456,23.154620054520556,23.38445142881847,23.473604370532627
23.276853346333482,23.553443544681972,23.546295856884278,23.47544434873913,23.18987986872379,23.179768578381847,23.15391796072246,23.384599392896305,23.473627156653862
23.277082600438632,23.553361215095773,23.546467136759812,23.47573626065429,23.189014265942195,23.17939465988191,23.15390397871193,23.384522481815473,23.473735056853684
23.27610285037276,23.55363796688719,23.54804653277696,23.475296118114315,23.189145290307287,23.179006153376864,23.154389128257154,23.384311465230148,23.47313010373984
23.275762327997363,23.55325641391655,23.54827567181109,23.475646641184458,23.18900256108573,23.179944093152915,23.15358747244239,23.38414187534182,23.47343216823218
23.276400664926264,23.55313519571625,23.548055796553275,23.47542703641034,23.188612753832384,23.180656277484175,23.153312242460498,23.383528837111264,23.47354233873677
23.275345991283917,23.553017329384822,23.54786855781757,23.474726661567388,23.1889552572676,23.180551119417878,23.153672317968738,23.38296167040763,23.47384784747904
23.275630504945486,23.552172413053555,23.5479452743477,23.47477517839431,23.189133323892143,23.18005807657628,23.1541322601149,23.3828836358088,23.474238469323918
23.275280107593687,23.552352188654627,23.5475757003621,23.475445991226366,23.189316711022443,23.180391061025574,23.1539462095443,23.382653227349337,23.473927546774554
23.27503462149228,23.552858057738312,23.54755966068715,23.47460089093358,23.189608542179126,23.180389661269793,23.153856625444487,23.382341324042,23.47373457750972
23.275460766189244,23.552549500077184,23.54762445163267,23.47475570708265,23.188507815009082,23.18083338372958,23.152976542809558,23.38212758174995,23.473568290092185
23.2751324934023,23.552177135906422,23.54741955748995,23.47509544504475,23.188135802755518,23.18115992090287,23.152765479900125,23.38218938362045,23.473641424972698
23.275825188394176,23.552083345988276,23.54769264510174,23.473904584215354,23.187986253792538,23.180948850879698,23.152237267710237,23.382726234849713,23.47396302528814
23.275827806958972,23.55168151595285,23.547016889770447,23.474281615685303,23.188577325617672,23.181169636856623,23.151640082360792,23.382708120218236,23.47388170414391
23.275089085645362,23.551699821580833,23.54664384819166,23.474263571193905,23.187888482231813,23.180672355047676,23.151379471143994,23.38261545415284,23.474064024837116
23.274969446424436,23.551632349842166,23.546533132923336,23.474312724097057,23.187577320539265,23.1813976279201,23.151446369454266,23.38237101431438,23.47399585035335
23.274998866357212,23.551741480614893,23.546245930650063,23.473884507926034,23.18739479006378,23.18089547654159,23.151641977853714,23.38283660344903,23.473772844275828
23.275783431650975,23.551316011157382,23.546640235917486,23.473651164919993,23.187123947317897,23.18134827501261,23.151102572925332,23.38275163160997,23.47417832508154
23.275192110143262,23.551545697732443,23.54711194488335,23.473762960038172,23.18768963725498,23.18146710156021,23.15118451660642,23.382658690046657,23.47411627453784
23.27489773304549,23.55230455958461,23.546858400422188,23.473609024831866,23.18720773705075,23.181334246221805,23.152220358739164,23.382529309579418,23.473229957659697
23.274559571004726,23.551977188572472,23.546919590688468,23.473797217687693,23.18694063734157,23.18205081906473,23.151654849742947,23.381857193127008,23.473353801374333
23.27497346860371,23.55200029176767,23.547768344126933,23.474387643842263,23.186262636810095,23.18286401332039,23.152192859326245,23.382443036870605,23.473463990707472
23.27625258197067,23.55301269107724,23.548138767625318,23.474458857236563,23.18667183723563,23.18275908035695,23.153353343652668,23.382118986327228,23.473859951511432
23.27682726111291,23.55287106099537,23.54832086422327,23.474340132885313,23.185723872671446,23.182476069171134,23.153514062352425,23.381853768786467,23.474074224584033
23.27679199870836,23.55331932859279,23.547892096595472,23.47524592338733,23.186001015648966,23.18263861999325,23.15377932493826,23.381966260431053,23.474347886537462
23.276872236222026,23.553167186615447,23.548272872164073,23.475526840384532,23.18608803371447,23.182804054727065,23.153050265609522,23.38123892840477,23.474550354639657
23.277264700502343,23.55326853165581,23.54765086224098,23.476069104010513,23.185970027900353,23.1828514335108,23.152216944633736,23.38100625693876,23.474322229353078
23.276507735957395,23.55305884975103,23.547342352865222,23.47596765729846,23.186402599667435,23.18275279349702,23.152141576035753,23.382082663221734,23.474318527315987
23.27624625380533,23.553030824687934,23.54774392302182,23.475395899550783,23.185880320412338,23.183216071714014,23.152883559707448,23.382189296399613,23.474481835909966
23.27670678242525,23.55306471829538,23.54810773132232,23.476136283730668,23.18670672335351,23.18240961201279,23.15372286447448,23.382230637389757,23.4747561180238
23.275973138078186,23.55332548817362,23.548876404701137,23.476603279558464,23.18628585233447,23.182893862635282,23.153420971506804,23.382103300942042,23.474909541462377
23.2757252594752,23.553531882300245,23.548199429636444,23.47698039223961,23.186363964591443,23.182857642092024,23.153316279994414,23.382070710642594,23.47471669075865
23.277038445714595,23.55285981771552,23.548559139535005,23.47667628254003,23.187126181952596,23.1823063177435,23.1533291319287,23.381859696267004,23.47362479129699
23.276381496948794,23.55279359059681,23.548518403119942,23.476955966272257,23.18726931111192,23.1824525283551,23.152842054253608,23.382317213668383,23.47299585489854
23.276372576184933,23.55302952211259,23.548753025952742,23.477698721706393,23.18739431098546,23.182636458236306,23.15279673409844,23.38248905276709,23.473152523419362
23.275772398168225,23.55332080361892,23.548520216889195,23.47806810458213,23.188240474478587,23.18276402774865,23.15245753622961,23.38326908077429,23.47227712062007
23.2762075269868,23.55391326210485,23.548537839375754,23.477608971567015,23.18827152632779,23.183707783752467,23.15300108963806,23.38357983917784,23.473070242198393
23.276425354674863,23.55411899428747,23.54869806402625,23.478407172781452,23.187638415757597,23.18419782454823,23.15270321611871,23.383380905006483,23.47362438679444
23.276287951589396,23.55448946787729,23.54831406437828,23.47780340972408,23.187451305382794,23.184039379864558,23.152806103111377,23.383007052170697,23.473924323992765
23.275960339860333,23.554635888583753,23.54787816968489,23.47816731041536,23.187431426493667,23.18352292377799,23.15324472624541,23.3826251631191,23.474288002456603
23.275303879043,23.55505071795255,23.54735287844916,23.478360839743054,23.18724370270416,23.183879393372436,23.15319990823888,23.382653682318754,23.473626656770882
23.275555986995336,23.55513071304637,23.54726170130155,23.478387145214626,23.187368984931858,23.183534146166206,23.15360252746264,23.382705982408392,23.47335452388931
23.276637828129417,23.55402994945683,23.547570361239313,23.47896263601498,23.187224703562368,23.183190540151614,23.15371070371626,23.38288261049936,23.47243509425548
23.27725158433509,23.55422873971868,23.54770976692953,23.478108557433494,23.18694337413713,23.18247104065145,23.15320058890794,23.383358859151734,23.472254741900983
23.277215106599645,23.553933286338726,23.548577867072787,23.478224479602773,23.186432607279194,23.181887580611974,23.15299639204016,23.384201248664866,23.472945788471375
23.277373519895242,23.55355017360315,23.548441239266822,23.479165022199858,23.186703343572105,23.18231153398511,23.152881076163535,23.384563221999098,23.47311373255954
23.277241374481953,23.55421471191596,23.548497308498334,23.479384077105216,23.186999171159396,23.182893459479367,23.15313423458878,23.38494021656679,23.473490242069875
23.27652579562934,23.553710844534272,23.548630816818154,23.478443081008482,23.186386157513805,23.183016022067278,23.15368040481755,23.384719464674966,23.473908999326515
23.27562106695529,23.55387374579982,23.549211797342984,23.478359622922977,23.18588277052555,23.183378436831585,23.154050701423966,23.384362127385586,23.473691391486113
23.27593885970667,23.553349314102544,23.548966128583345,23.47773735091307,23.185856448258306,23.182982961013412,23.15278338491884,23.384286346700435,23.473648099320567
23.276397099921354,23.55318968171984,23.549307479901962,23.477279287603917,23.185160272109595,23.18194066445885,23.153276079064366,23.384191517723604,23.47394272238938
23.276563711411452,23.55264922560414,23.549052530104152,23.478112836979747,23.185867852959223,23.18209658911759,23.15258940148919,23.38395585116478,23.473990689467577
23.276119576119196,23.552318432635534,23.548685502133946,23.478211444889936,23.185883679019618,23.182913323948505,23.152372226443333,23.3843953100039,23.473980624241882
23.275728703365417,23.552247827699052,23.549277022734145,23.478344259407834,23.18605194532974,23.183524593854663,23.152724710064465,23.384708877614596,23.47327655827496
23.27562509041101,23.552026067594227,23.54930255917256,23.477981873841163,23.18615004844213,23.18341341766503,23.15312150232095,23.38446845354745,23.472472350104056
23.276875942368783,23.552409985631012,23.549777497621804,23.477832170182946,23.186385917035444,23.183172735843932,23.152670822512164,23.38443830806071,23.471969584147324
23.27742928573496,23.552546273037947,23.549918642415978,23.47781229125927,23.186403727308655,23.183015857073755,23.15373305953994,23.384840331228773,23.47212196704302
23.277574372526864,23.55230638721585,23.549991736515313,23.478194677044904,23.186081700639424,23.183320628185907,23.153677685867414,23.385021148573063,23.471822376239974
23.27864366300181,23.552429072212355,23.54997881942209,23.479188534771747,23.186375484941987,23.18321667792429,23.153442461595578,23.384874472148965,23.47066061501029
23.277990686065163,23.553132673637233,23.55092882264691,23.478442375892868,23.185685051774072,23.183669944960748,23.15336752573859,23.38493846189707,23.471352239444197
23.27828630490317,23.552949501725028,23.550707875312934,23.47862917648707,23.185924404392996,23.18404559630071,23.15433389137266,23.3850537867663,23.470947956654634
23.278619379670037,23.552480455606563,23.550675576388013,23.479098914673994,23.185967134836154,23.183535615208868,23.153912178532643,23.385123494954605,23.47103873690997
23.279145304768534,23.553045462682242,23.550677850609162,23.47852813742211,23.185887675197947,23.18321994834404,23.153471221062595,23.385704738467695,23.470541775095487
23.27916071828108,23.553349148364955,23.551047285253972,23.47713398785765,23.18591619991632,23.183316723589922,23.153460465857968,23.385390690056532,23.470770346702118
23.27819357290236,23.553357937044996,23.551282786292877,23.47697513005963,23.185283328972982,23.183125484145506,23.15383975204307,23.385493913310253,23.470823661323088
23.277505650786686,23.553601944989424,23.55094595299962,23.477003104595788,23.185455616566323,23.182393080950234,23.15472108478335,23.38539708838367,23.47062743996263
23.276869750215745,23.553173428360093,23.551501471963327,23.477196408740845,23.18563881357933,23.182321088466683,23.155009440058617,23.3852690320034,23.47038060828943
23.276720027725904,23.55326121264344,23.55100245603294,23.476642920473907,23.184836699443693,23.1818829019068,23.15540175236604,23.38594932180777,23.470604182007264
23.27675118388302,23.552759741006994,23.5512973644743,23.476850421205956,23.18390532173909,23.181636565502362,23.154708429461728,23.38550767722335,23.472041078976908
23.276778975776807,23.552546776329763,23.551567612016985,23.477004648742987,23.18342599624559,23.182098401068348,23.154256700163366,23.385024393446297,23.471823242885716
23.27563877031913,23.552594148269115,23.551198874834117,23.4772267344795,23.183475343443412,23.18232009196608,23.15374230429415,23.385037204423206,23.472134923575748
23.275874475696902,23.55330894483189,23.55118565918703,23.477359075515313,23.1844993751725,23.181872603945113,23.154170768345445,23.3843351830644,23.471411266874217
23.2752100770214,23.553276809926487,23.550672350410093,23.47699847674007,23.184412014423653,23.18203505923036,23.1547413845407,23.384823800157157,23.471462841582383
23.27590831542526,23.552882284411133,23.55071458073389,23.47678241496135,23.18441309682901,23.181822531703173,23.153638819653356,23.384680842275497,23.471961639966853
23.27619924951137,23.552427271614928,23.550602052826264,23.4756816439387,23.184204342035844,23.182091786020003,23.153992714981975,23.385001772016235,23.471008236001744
23.275517274687587,23.5521742539446,23.55044683074631,23.47583343857536,23.184318934442658,23.182039363461158,23.154402649789088,23.385025255100736,23.470792652685176
23.27547140571372,23.552321629005412,23.550372150204147,23.47519199045967,23.183631404322117,23.182226569213928,23.15484942847824,23.38548564740767,23.470517638961997
23.276069054301402,23.55224675164724,23.54977689910267,23.474771027231206,23.18472958372588,23.18214206078806,23.154631235848598,23.384841395924454,23.47097160121551
23.2755583910385,23.55271405456838,23.54916220371475,23.475899624693785,23.185490182907284,23.182035921173828,23.155541788155713,23.384594373983795,23.47124611922487
23.275696711149468,23.5528261093624,23.548372270516854,23.475577358779958,23.185274900714226,23.181765250160403,23.155679255012494,23.384543035062432,23.471481914163675
23.27563256058967,23.553166635152543,23.549034621996743,23.47522418076188,23.18504105792474,23.181459313162833,23.155037756903205,23.384037643428908,23.471438559651084
23.274503730677885,23.552756122428214,23.549093743146656,23.47500524557786,23.184446349069052,23.182608326619892,23.155937847873865,23.38487164656227,23.471783525261856
23.27371130492168,23.553139941986455,23.549355792330786,23.47539391535986,23.18431242287394,23.181545083761954,23.15585207897213,23.384650134102163,23.471752602043857
23.273803130296447,23.55303425544097,23.549259247963942,23.47493947541999,23.184295824771088,23.181287310313863,23.155286591510922,23.384889867548647,23.471833141968602
23.274236481323385,23.553083767897157,23.549188757904123,23.474338043918742,23.184163553236793,23.181096781395254,23.155013920177986,23.384798419978566,23.471786492129198
23.273992503872194,23.552946238150263,23.549783657873466,23.47309800084446,23.184666766172466,23.181236562483228,23.155246271554883,23.384778341809444,23.47165517977964
23.27354932662887,23.55314354864734,23.550227379879484,23.473752171109112,23.18519928100369,23.180676737806813,23.155340928168332,23.384241269699576,23.47260365990021
23.273986713672727,23.55322460334929,23.550722143747024,23.47420253568998,23.185812710917478,23.181213307576552,23.155928935137236,23.384197553197122,23.472091515035544
23.27351092012472,23.553246300222398,23.550329001178817,23.474846449531874,23.186270625418377,23.181630215305407,23.155629062895823,23.383579904376216,23.471771933860023
23.273560494287157,23.55305377862138,23.550629532753014,23.475354714107088,23.18651289399075,23.181872904349508,23.155331360705624,23.383281930381635,23.47166719266045
23.273721589984632,23.553324480078977,23.549834275359665,23.475687051431535,23.186435830029765,23.18174068966641,23.154988772612107,23.38332197793847,23.47215105615501
23.273695376525644,23.55333885375636,23.550473447905453,23.4765483691736,23.18684204181059,23.18163524474712,23.154116225147362,23.3838026210462,23.47110953412603
23.273852774055335,23.553411287612704,23.550856605150628,23.47660798481282,23.186337277616648,23.18157968808233,23.153411277160195,23.383956903514076,23.470928900700013
23.274277011727325,23.553132370903104,23.550844959611275,23.475770085681063,23.185822335559415,23.18087516444644,23.154567762980225,23.383727993632412,23.471074406667082
23.274331446066114,23.55317450331926,23.55038006462197,23.47565884052183,23.186567353143744,23.18063520569218,23.153852400802677,23.38361127041528,23.47064359756846
23.274894064542412,23.553520673158943,23.550806772019698,23.476728229854707,23.186399040384565,23.179274289134586,23.15293465734605,23.383204169864268,23.469750778839273
23.274558030482126,23.55359674233099,23.55111655011591,23.476522452494876,23.1860749738727,23.179439022288868,23.153080971417097,23.38369090769689,23.469187502243727
23.273947086700126,23.55302248536427,23.55137848037177,23.476462915039974,23.186453382650583,23.17966918552283,23.151471256569153,23.38354445435431,23.469006947581352
23.273756094340506,23.553448787117798,23.551512254597093,23.47599342450225,23.18593374093124,23.17912702859571,23.151223300896874,23.383863065831928,23.468904642829788
23.273079193952526,23.55321487076742,23.55111335861722,23.47622736121506,23.186615561682803,23.17898339367138,23.150735245712898,23.38399610884446,23.469647638160758
23.273323755728775,23.5532468593517,23.550916425819956,23.476829222157004,23.185794213297463,23.179749084171576,23.151711300096444,23.383666672827363,23.469643875934484
23.273707136824914,23.553224058581442,23.55121653642049,23.476792118952634,23.18571109698008,23.180310100068233,23.15167539991417,23.384312100068676,23.46903555331963
23.27387443067706,23.552994406305338,23.551109395802612,23.476905574123876,23.185810347356064,23.180661180426867,23.15169578441762,23.38270311297199,23.46897088106666
23.274625970004337,23.553397181030977,23.550790312141103,23.476228192425893,23.18613145818532,23.181426716926158,23.152674726651878,23.382738671087356,23.468989010988768
23.274131317699034,23.55319986165948,23.550347279764456,23.475728799166966,23.185467080759782,23.18127823731503,23.15306189445313,23.38227869372457,23.468575768882843
23.273676447764792,23.553366357351294,23.549919474270645,23.475773708537236,23.184136605593963,23.180861986767837,23.15344096660022,23.382411864830065,23.468951568092788
23.27463144239751,23.553697903441147,23.54977828630103,23.476086137507963,23.18491763152857,23.180118506334733,23.15260026528811,23.382723363910184,23.46898592060187
23.274856148848038,23.55332987033858,23.549982518106845,23.476667244073006,23.18475704697984,23.180468777971136,23.1505337336497,23.382636363603467,23.470116440354868
23.274825102676672,23.55291661946363,23.54985216998759,23.477084839701348,23.183845256874026,23.180553872416997,23.150391094598156,23.38238328274787,23.47012606768604
23.274616337005796,23.55209353310267,23.54931135906956,23.477563897717992,23.18385984883371,23.181326796714504,23.149217496772746,23.382613019007202,23.47019186223249
23.27378890175304,23.55220617618079,23.549090233315507,23.47697865853062,23.183506251484822,23.18138305704425,23.149112206225123,23.38232205546296,23.470586497515388
23.27397815558459,23.5519624428958,23.549188012285484,23.477035112263728,23.18333794306024,23.18125527955108,23.14926226056852,23.38151630147135,23.47021943246417
23.273854872935686,23.552057083361404,23.548580931771625,23.476548004570432,23.183844823594946,23.18117363017743,23.14938464387862,23.38111925335935,23.470232314985765
23.273982698574443,23.551927725199754,23.548337829251945,23.476757738781473,23.183903914943397,23.181122432885868,23.14881945497705,23.3811305750454,23.470420805865523
23.273899630894817,23.551414063477413,23.54863573229982,23.47708300183294,23.183706496105497,23.180929946898637,23.14891002735539,23.380774553105887,23.469923720673176
23.273628987561864,23.551782078283004,23.548759743748167,23.476985561310283,23.183932589390295,23.18099385319213,23.148521018984102,23.380438815768883,23.469771578811674
23.27445319080285,23.551919887025072,23.549301529292812,23.475969881934287,23.184405034204634,23.180815167399523,23.148469161059822,23.380138602404767,23.4699739863678
23.27381890689321,23.551716348619784,23.549226880707348,23.4760300321606,23.18429652724037,23.180294398717276,23.147790400640858,23.380060287528835,23.470144412293248
23.273915483377753,23.551556422254404,23.549827320512065,23.475364080113646,23.184109512416377,23.179743667854467,23.148794881700383,23.380118772120795,23.469978060299496
23.273468817477408,23.551795309005122,23.54975005972435,23.47549161656556,23.184058709066207,23.18027205322313,23.148441370494677,23.379708448318766,23.470038417975132
23.27433721802711,23.551934914939494,23.54980963795626,23.47510705411862,23.183985662559614,23.18015692915438,23.14993259191627,23.379728568862042,23.47001459733778
23.275208808674172,23.551672650529248,23.54951639776973,23.473826431837903,23.183868387848918,23.180018340419238,23.14966707478929,23.38008012485742,23.470708675451668
23.27545002136371,23.551946783565594,23.549410866309074,23.473346801578515,23.183828630765724,23.180613662291236,23.150245303286386,23.379594497810263,23.470490523837405
23.275632945204986,23.55222402544689,23.54935708471094,23.473196504496453,23.183683188512106,23.18045150723823,23.15046367896738,23.37987636662981,23.47036230304116
23.276164255673876,23.552688699508153,23.548711667822783,23.472811861802843,23.183422787330624,23.18100538251254,23.151691315032664,23.379681800064095,23.471007605477784
23.276241313436444,23.55285295292346,23.548778199703342,23.47296222802782,23.182836285904152,23.180396946526223,23.15094842107362,23.379883887056533,23.47029790270099
23.27604388476609,23.553280672545753,23.548847163346633,23.472754398475615,23.18292326774567,23.180083428452708,23.150987669353555,23.379113326014654,23.47061560153946
23.275200037010393,23.552671959617236,23.548861448807283,23.472751424282126,23.183144118851658,23.18022603812087,23.151592418276383,23.378717152793257,23.47054928591591
23.274776530843138,23.55315707120547,23.54908539433587,23.472421955731207,23.183772995687725,23.179742968309995,23.15127660780987,23.37879658301279,23.470496864649757
23.274747394290223,23.553134009041898,23.549379686723157,23.473030604968553,23.184607394746525,23.179211808686407,23.150816391434404,23.378486439115143,23.470571625988317
23.275054350439678,23.552743349838515,23.549579654819752,23.472555903065413,23.184675951134,23.179011467802162,23.150994678060655,23.378392400313466,23.47093226757229
23.274699128423624,23.552664343713236,23.54969581243489,23.472459773491675,23.184236466139865,23.178896602870537,23.15054056561371,23.378624475811275,23.471500169915704
23.274074615119602,23.55323984246315,23.55005407598076,23.47255735175631,23.184531816041446,23.17872805627509,23.150545863694596,23.378616244101362,23.47173846302524
23.27403009763661,23.553562715472644,23.550634538582838,23.472419022308127,23.184044062236403,23.17869137319235,23.15074127470257,23.378137051195125,23.47158378450748
23.274154417458554,23.55344356119825,23.550738898855073,23.47325279116876,23.184042847168772,23.178760485113493,23.14934961709759,23.37878009411844,23.471712861918235
23.27455713814701,23.55266168389263,23.55148484664528,23.473880039904863,23.183992685373262,23.17931374465246,23.14810417410355,23.37854293670143,23.47222097799191
23.274077825272,23.552792858590756,23.551494653261493,23.474428260757104,23.183456175905476,23.17940304156987,23.148062431713736,23.37941748262244,23.47257431833947
23.273411271745005,23.553504149463386,23.55128811830125,23.475159962725,23.183055759985386,23.178396089613983,23.147621473109385,23.379241556770175,23.47272558118693
23.273635580305342,23.553602174748978,23.551553862677054,23.474839208895766,23.183980474821468,23.178047427964547,23.14639856364987,23.378957184456304,23.473636985870378
23.27366037594522,23.553494714431086,23.55097071117855,23.475553087560957,23.18433785452923,23.17783072275175,23.146559618665883,23.37931539715232,23.473772438823644
23.27411859355074,23.55334748565564,23.550562567693618,23.47600643716852,23.184797345999748,23.177380921416475,23.14730948698221,23.37938518311041,23.47395916461671
23.27414679028816,23.553191222030385,23.5513600303401,23.476109057932604,23.184098740060683,23.17769775284292,23.14738338846031,23.378787281395216,23.474260314851826
23.274216778955896,23.553516326486886,23.550556795835003,23.476584849688958,23.18365275818241,23.177446398688836,23.147370095010494,23.379476708095336,23.47498581321823
23.274442664450397,23.553749694846413,23.55118111886823,23.47630127104526,23.183952305928592,23.177218185128964,23.146789101418253,23.379947660689396,23.47475532076104
23.27452051897778,23.553810844466216,23.55076604310154,23.476482223362023,23.183485773345286,23.177281261523746,23.14758628629441,23.380611180586822,23.474494710418163
23.2743865978798,23.553966013387942,23.550831587889675,23.476804985427023,23.183551798754852,23.176972457194122,23.14859394933392,23.38016675973288,23.473650861231423
23.27462248354674,23.55398444807888,23.550400297932956,23.477084497684476,23.18412908400903,23.17709605623233,23.14833375348627,23.380490659042692,23.47349859573077
23.274119635186963,23.553558121487825,23.549830885446006,23.476751565340717,23.185061287909853,23.176516534887934,23.14790397850974,23.380464840926773,23.474111080350166
23.273699430395855,23.554381535393606,23.549674139302773,23.476749179748992,23.18558399658995,23.17685555120012,23.148316166422983,23.380401277477016,23.473647212524188
23.273404250163914,23.554467996181362,23.54929144589498,23.477232483265116,23.185366393539827,23.176715320547785,23.148515344911928,23.380642330857192,23.47377921332381
23.27341176898331,23.55450160263254,23.549244706012033,23.476979716221997,23.1855219593535,23.17688252750561,23.148826431157545,23.380506703075355,23.47433801004121
23.274241096566996,23.554277423342302,23.54931299025942,23.476695508770856,23.186073875098007,23.177412784821545,23.14827312746674,23.37990745624594,23.47425018992826
23.273921425025197,23.554172709073665,23.549982404753646,23.476721637894702,23.185152881916817,23.17780001845488,23.148468100459606,23.38028941452272,23.474751826892533
23.27333748362186,23.554126259123024,23.550466222393087,23.476848829025023,23.18378651069402,23.177223129610873,23.14729471406688,23.380413568414067,23.474859376888766
23.273478565614468,23.553856706061488,23.5500210294161,23.476755160809788,23.183270195832996,23.177320338131608,23.147069029485614,23.380702921844456,23.474437041245967
23.27390746373122,23.554116882292174,23.549604324328726,23.47719735696696,23.18312585206213,23.17665075543859,23.148350210371,23.380482131699445,23.474506398176217
23.272692466513156,23.553672815486543,23.54859215886399,23.47726770485837,23.183089506641082,23.176277754349744,23.147893393859786,23.380090195154438,23.47497419534468
23.27403765844678,23.553138093349638,23.549039828253704,23.477170361803587,23.183901837241415,23.176177792628497,23.14750353767819,23.380614115853078,23.474957550710727
23.273672955657233,23.55271316596596,23.548055022500996,23.477496637206954,23.184507684699753,23.176831485291682,23.14674449590564,23.380759314168905,23.474397540082727
23.274203752060124,23.55293321168517,23.548433174998348,23.476970660474613,23.184203206904428,23.17682015074025,23.146774980803965,23.380813984898662,23.473966685928787
23.274901185614354,23.552603610678617,23.548088539184203,23.47693925307114,23.184752565263835,23.176726514208198,23.146459826501648,23.38063000771971,23.47325271288538
23.274776367323376,23.55285816699004,23.54749135432057,23.476561721605936,23.18507228494694,23.17662549894331,23.146831420690113,23.380475186652134,23.473270878674555
23.275061563511844,23.55277303472224,23.54714914927326,23.477214102903275,23.184107753162383,23.17734146656546,23.14611908925905,23.380544338297355,23.47369312504158
