23.46832054121021,23.40786251022066,23.561260168357734,23.479654338434187,23.581488574057254,23.477883425080577,23.407979984085145,23.501208304515583,23.413779763377537
23.525409071826196,23.459225260782055,23.615863228858878,23.535660188750565,23.63678452267441,23.531081640392767,23.463195874404978,23.55545578590246,23.46554877992257
23.58208148320275,23.508777053610732,23.669774073126575,23.589837151408855,23.69090406160546,23.58357523413887,23.517160640279183,23.60854365606749,23.516471264924554
23.63740719245357,23.558436077777188,23.722708427861093,23.642668911126698,23.74271730191273,23.634370458782094,23.56941039020296,23.660654512698965,23.565980503110087
23.691647220124395,23.606425474315547,23.773237792168924,23.69450050610936,23.792961434764806,23.6844463722367,23.620133071660053,23.71262490077065,23.614391477403682
23.744911978957557,23.653576778645217,23.823279543750985,23.744207572727262,23.842922411541632,23.73320995839293,23.67040966554445,23.763082107628613,23.661645579826384
23.797012399627487,23.69819184085103,23.872086313488584,23.793504857916695,23.89210803052304,23.780975808656045,23.719496079783696,23.813675311333952,23.70727123624701
23.848467262835346,23.74183478208199,23.920791844691962,23.841145526640094,23.940081642598088,23.828478273833916,23.767433518621846,23.862209183380752,23.75192755143193
23.898678492700306,23.784466243188362,23.967960693136597,23.887653897391733,23.98700213492065,23.87447364671104,23.81420362816413,23.908778540447592,23.796689732402882
23.948050822803193,23.825697259646176,24.01284475843682,23.93213068144862,24.032509268107262,23.920096686162246,23.86003896932291,23.95570137734415,23.83937516374036
23.99604269524034,23.866805070387795,24.0552438550321,23.975631946561013,24.076441298362795,23.965046240902534,23.904043949721896,24.00208810753817,23.88181397763232
24.042400403530518,23.90720110970621,24.096621134952642,24.017705398155023,24.11905065306293,24.00883148374588,23.946704885339372,24.0456877611254,23.922397479681013
24.08666001443965,23.946315514506967,24.13724861435874,24.058622311197105,24.1601170543056,24.051892199765664,23.987755204449375,24.088886281842324,23.962652391148357
24.129926895729604,23.985166966524048,24.178037523215302,24.098854321072935,24.19981099828184,24.09359215200805,24.028042415605675,24.130030929851177,24.002294402659533
24.171278217413125,24.022236085190944,24.217046406874047,24.138258792246454,24.237962250810696,24.133593566546576,24.067297768403684,24.169919529821385,24.040108609687195
24.211329238230395,24.058644132925902,24.255362030222074,24.17624257618567,24.274857560994295,24.173342862673035,24.105515331921765,24.208429114289693,24.076762104329077
24.25139591585712,24.093638436250675,24.29362295592739,24.212333352350832,24.310295083057657,24.211141614090668,24.142352168238318,24.246229317697733,24.111959201729295
24.290893625718706,24.12742418462029,24.33065751857918,24.247298072052974,24.345005815771337,24.247957019575793,24.177892417363267,24.28302799347246,24.14601120538135
24.327908135202904,24.16034142952278,24.366735452186454,24.28188347061146,24.378821526859213,24.28394154493121,24.212936782333475,24.319190286749667,24.17865968014034
24.365206064528316,24.19129862302279,24.40012482529873,24.314317007565233,24.411043668365355,24.31863117382385,24.24670823041669,24.354479835579337,24.210574293376727
24.401207477189402,24.221534575209205,24.43264059674178,24.345538133439966,24.442020801675397,24.35250990560084,24.279451523864772,24.38823926704272,24.242538268063374
24.435490539873474,24.250401936091098,24.464259829859714,24.375902809149586,24.470823977164883,24.38495326028343,24.311248065499914,24.42205835419957,24.27390635105703
24.469014802136414,24.278559751595814,24.49513155756536,24.405418399485,24.499100560466474,24.417052762831005,24.342819541429073,24.4554389088034,24.304770226037043
24.50176231481511,24.305393921583025,24.52517917796753,24.43349766522854,24.526030344800333,24.447539759246478,24.37303648124724,24.487140008204264,24.334079763316936
24.532748518800226,24.33106742438285,24.553847088079372,24.46120488089256,24.552721065764747,24.4768279232037,24.40233871141896,24.518005424569207,24.362845202080017
24.562411604949446,24.355302331982923,24.58175342512249,24.48771697238936,24.577910406615473,24.505512498401558,24.43068178438329,24.54741706505888,24.389772533429763
24.5907326301351,24.37906282196939,24.608178035672967,24.513033915129093,24.603481122967935,24.53311988723876,24.459032549909967,24.575736992667636,24.415598277152096
24.61845601294721,24.401851160180943,24.633779559303186,24.537659348454383,24.628266840105955,24.56040389042794,24.486092372507585,24.603113604628085,24.440163804924126
24.64440419717635,24.423920685978832,24.6588523914189,24.561417197330584,24.651702297241908,24.58688555012244,24.511901022835232,24.629903553857105,24.463766601895486
24.66966350033271,24.445552390128363,24.683124173170178,24.58462520724753,24.674202097094774,24.6121012098899,24.536599900190026,24.655552789400833,24.48694499164407
24.69523652315907,24.466033933606116,24.706395523659804,24.607016572801328,24.69579500738668,24.6365778978095,24.56124996037556,24.67986062440973,24.508311031602148
24.719101408275705,24.484896110312242,24.728642887412793,24.627643411100934,24.716398173892703,24.659332992195402,24.584415209444074,24.704220396624397,24.530185421184598
24.74219937735731,24.50374946155245,24.749603755979386,24.647674219463774,24.73659994074894,24.682694821183567,24.606823162732773,24.727741758115243,24.551008031310854
24.76388426279478,24.52168628357775,24.76980388876749,24.667558472393537,24.75653550010128,24.70537172216844,24.627857451465275,24.750820483970827,24.57067173227778
24.784661210636862,24.53956290597674,24.788122027890566,24.68620673104529,24.776480574399734,24.727131200136352,24.648314286427734,24.773082604753135,24.59029482302355
24.804986428723407,24.556608633040664,24.80515102002041,24.70332517477772,24.794899826411413,24.74770766427333,24.6690848580514,24.79433019488299,24.609575614968723
24.82434244241171,24.572339821262418,24.822308147962655,24.719728815999666,24.813185783727025,24.766667424269624,24.6890837024438,24.814514126544573,24.627383252543552
24.842319061486137,24.588689697650196,24.838794464495834,24.735830002227335,24.830201496635294,24.784389413471132,24.708132570530253,24.8339899287351,24.644580550131113
24.86025308811158,24.60292498385197,24.855170461542237,24.751092928115416,24.847442929601385,24.801239781352372,24.726585649056098,24.85268564611646,24.661128498726
24.877715738501397,24.61767250129274,24.869787493071,24.76578937711867,24.863414933817623,24.816220050988804,24.744569516375684,24.87003644897517,24.677320329913172
24.894152883938318,24.631767034261202,24.88388713284408,24.77991016535014,24.877960954866737,24.830622253257353,24.762175095863704,24.88664737473128,24.69230308232335
24.908910969131988,24.64531933476438,24.898134558697656,24.79265034659163,24.89244174884702,24.844794840667774,24.778046348582656,24.901923751585706,24.706865719231065
24.922989853308838,24.658979377741154,24.91097634649892,24.8052532577428,24.905881437111702,24.858658495951058,24.79309530193165,24.916453072267345,24.720384919622084
24.936119296848602,24.671371329591206,24.92327072753064,24.81739963352335,24.92089327897513,24.871978583657125,24.80770691122295,24.93062377642125,24.73342131415528
24.94745000512371,24.682938606747143,24.934590047442505,24.82849716109495,24.9354895937749,24.885007073711677,24.821070117410798,24.945408087714096,24.74698403345517
24.95903235873994,24.694603991461406,24.94542043818802,24.838240983826342,24.948951484740483,24.897724968197025,24.834348552890173,24.958591482320674,24.759513884759574
24.970375771200672,24.705615097354226,24.954938172821034,24.84803393370352,24.961827845052884,24.90933983200415,24.84690494138873,24.971585208337025,24.771133975906938
24.98058810596593,24.715545193376446,24.96438632597819,24.856816056814687,24.974323974825584,24.91950236026873,24.85869007934536,24.984938870983214,24.781953473602325
24.99073761397225,24.725146603166234,24.974152457676517,24.86468707018844,24.98674670266283,24.930506925123417,24.871211671256876,24.996462104668144,24.7920211311992
24.999980719639158,24.735872260186902,24.982761651081038,24.872604217836948,24.9967498234224,24.9390525077261,24.88263962517945,25.007838201588743,24.801386092225663
25.007348476116054,24.746314119017086,24.990883504619337,24.881074908563562,25.006023893431543,24.9481121409963,24.89292284159358,25.017891569062858,24.810588014633144
25.01496166488957,24.75587799223331,24.99916169651064,24.888287976427147,25.014979251109327,24.956515937298477,24.903091907522136,25.02665403788187,24.819364317584625
25.022004363791922,24.765646743864185,25.005972986904986,24.894661484550163,25.023178679714885,24.965202314585046,24.912431871694018,25.03536186492344,24.8272106127702
25.028420090707435,24.774551128445545,25.01259374796799,24.901224603481083,25.032252241145446,24.97326256817958,24.920994517257068,25.043561070646795,24.835485072912547
25.035200490133803,24.78319740530425,25.01849433572973,24.906869719362778,25.04066242524715,24.980235114278013,24.928239258102472,25.051518158263022,24.843549393785306
25.041883090656995,24.791217538238453,25.02361647297591,24.91298273250623,25.047536778232796,24.986758835248914,24.934708371639623,25.058398298683,24.850853480379342
25.047108608405402,24.79900269830379,25.028406967057876,24.917718212179743,25.05394039524065,24.992690957153787,24.941308602637235,25.06459937498178,24.858947577503507
25.052256741232668,24.80685691425738,25.03299087459922,24.919429397305763,25.06058348667721,24.998151829457388,24.947957012505757,25.07057281542768,24.866097243201835
25.05696180954999,24.81328845343488,25.03650189710765,24.922081759703293,25.067347268008845,25.003260806148553,24.953853095850032,25.07664346451928,24.871902261219184
25.0603878254037,24.81901087974702,25.039184782601104,24.92520476958329,25.072294894771243,25.007476020785436,24.959584373582967,25.083249258474027,24.878193368634626
25.063207394716656,24.82546037097618,25.04223679760742,24.929177890391514,25.076603302983116,25.011935013226193,24.96476363689791,25.088667411257617,24.884782965064804
25.066224502550195,24.832401467875155,25.045244030688423,24.932893251432525,25.08209439611923,25.016000719646048,24.969618004599102,25.092980906133544,24.89051862862324
25.06928219173019,24.838990715280957,25.047749675863255,24.936102304662313,25.08791440647789,25.019568496568517,24.974175772680628,25.09692544352849,24.896468678686304
25.072540008962182,24.845618140425604,25.04964038506206,24.9401298006755,25.091362015143904,25.02280237074688,24.97923398918292,25.1010568032677,24.901018238452387
25.074426164740014,24.85247258552862,25.05042069308857,24.94261772736622,25.095159402245507,25.02531514402364,24.984187212647896,25.10478215968049,24.90651841623917
25.076840881167122,24.859205661317304,25.051671761883636,24.944467531516608,25.099525018801966,25.027813834910624,24.988014931505838,25.10871102041865,24.91264685718507
25.079474055935282,24.865184472458637,25.052370549318248,24.94543530017042,25.10376388326918,25.029735843231002,24.99280282695279,25.11138700210985,24.917423328425194
25.08056735470607,24.871172649551433,25.05167486115772,24.946926209512746,25.10614926667086,25.03124105734768,24.99675292224248,25.114030518599343,24.921395282614967
25.08204769987853,24.877476234876287,25.051358017395835,24.94822303969638,25.109188984512237,25.03332488584512,25.0002113838249,25.11542901955103,24.926392149317675
25.08231476676954,24.88318626972443,25.05142558865669,24.948556639465494,25.11332680385394,25.034561393317823,25.002724768993193,25.116192278666528,24.931443921690274
25.0831511770065,24.889169955823327,25.050620616084636,24.94935864481672,25.115680606875785,25.036416214226705,25.00453327256477,25.117754615797246,24.934279229531665
25.08470574582701,24.895310907480397,25.0501308026162,24.950587388929254,25.11775555654311,25.037700236005833,25.00641539332312,25.119434827503273,24.936382307667824
25.086383789058175,24.90158664273938,25.04992232446663,24.952660534211518,25.122057122909837,25.03882841058605,25.00830513276231,25.12133525708666,24.939887074644517
25.0884383977418,24.908132021080284,25.04905228911412,24.955425019876472,25.125488856689717,25.0395480980513,25.009971429579704,25.123987830922026,24.94403046177417
25.09050861499768,24.914242267116258,25.048307344009267,24.95735729286709,25.126689878311865,25.041256375675317,25.011697224001743,25.125625886805025,24.94688363836736
25.09189814498704,24.920624450285715,25.047516718244136,24.958619971430984,25.129543277259362,25.042154217891813,25.01384569827223,25.127027103701142,24.949653885602025
25.09066522585997,24.927393092328913,25.047690961842022,24.96049718300284,25.13206597658843,25.04335622968783,25.015948319862208,25.127997967238315,24.95429350989675
25.088425485024924,24.93288637935165,25.046399339773153,24.961927327370674,25.133279043983126,25.04461299971403,25.01802342018172,25.12942267668783,24.959776248496542
25.087434244003877,24.94076928786335,25.04503289140853,24.96311213543332,25.13364313420151,25.044425645078945,25.02000345820848,25.129739004281998,24.964018046793246
25.086846601007196,24.948119138288884,25.042709282294958,24.963750830873632,25.136003502042755,25.044870158682244,25.021606181526664,25.131123958340382,24.967256322543125
25.087035959731917,24.95436295718253,25.041273580128532,24.965452003807588,25.13894584104094,25.045664956941604,25.022432473047612,25.13304234305933,24.973132486401745
25.085936256066983,24.959159852532448,25.040053989113463,24.96607352673739,25.141150440905875,25.045763755018573,25.021818174895788,25.13466956566723,24.978879942998674
25.08491263744859,24.964255871543713,25.038323235966505,24.966145948624167,25.142264842880863,25.04564366809213,25.02129265443374,25.135412942071525,24.983792517328226
25.083575044192287,24.969497267021058,25.035450116228837,24.96600870241545,25.144173673916516,25.045296477065687,25.02100799941217,25.135897504816235,24.98818806668456
25.08119970989288,24.973352889196484,25.031878039337364,24.96569006352835,25.144196233429422,25.04497346293366,25.020010285238968,25.135604719605364,24.99170804405688
25.077610867727277,24.976802847269155,25.028006230194976,24.964198113834918,25.143978833960098,25.0437229476303,25.018450893590966,25.13553160352632,24.994804803230753
25.074549439647637,24.980520359837463,25.024470653094774,24.963619586646022,25.143528798700487,25.041616221824455,25.016405929257868,25.134400927663126,24.997649226609337
25.0720816604429,24.982931958394015,25.02083214315284,24.961806109434153,25.143210682184115,25.039027395059392,25.01334482236893,25.131560459288842,25.000153320309444
25.068383415382662,24.986036722218433,25.01607104157154,24.959481025434798,25.142138198726826,25.036854784350453,25.010716128426907,25.129493659371327,25.001713778775688
25.064109967655828,24.988639857841267,25.011018006199386,24.956391979176882,25.141581293978827,25.03428766040468,25.007325130681227,25.12735261074401,25.003202021150386
25.059788733281714,24.989376870836576,25.00596418937888,24.95362208151166,25.13945762895051,25.0310777145158,25.003650711333467,25.12441880325623,25.00416351522816
25.054911616530653,24.991157641001188,24.99971623485504,24.950111890379368,25.136845843324185,25.027630139640415,24.999612466198254,25.121950689468193,25.0045190755513
25.04943450611034,24.99216173379348,24.993474036287378,24.94641154293552,25.133878142480977,25.022851426674105,24.99382801584438,25.11859884177099,25.00403509173946
25.04463295451678,24.992910168628313,24.987415100025583,24.94264451637948,25.130725676178983,25.018848468263776,24.988321350870937,25.114759227667086,25.003834858473123
25.038972962330185,24.992870130374595,24.98113246501088,24.938427956231173,25.127196556494262,25.014067412786897,24.983542269741676,25.110659416056713,25.003654910602627
25.032861861139097,24.992226430522155,24.974227524253998,24.934423357703643,25.123867969790087,25.009311234237366,24.977875264183368,25.10653613852427,25.003146332308205
25.026389676291366,24.991777156007355,24.967011961865907,24.929609528551847,25.12032761035568,25.00422881584332,24.97204756223697,25.101921556917183,25.00148212359273
25.019654604122486,24.99073124974852,24.960114505901455,24.924887234348493,25.11609269429495,24.998562957454947,24.966917942999594,25.09684645587847,24.999976312408492
25.01295432828213,24.98939040353018,24.95256116339114,24.92056380747698,25.112412606677623,24.992654936538052,24.961763313241594,25.092131749335493,24.99787985099509
25.005412196361814,24.988408545638713,24.944731296721002,24.91506427988087,25.10767420248805,24.986189589544328,24.955269194886384,25.086057699949276,24.99611695586202
24.997366094300972,24.98625909567054,24.936804302927406,24.90974219869846,25.103027022400084,24.979221466323406,24.947924884225067,25.080914841377936,24.99319464568535
24.990713001434447,24.984119859973934,24.92859037406052,24.903983933982996,25.097732609020817,24.973558618441682,24.942207915185577,25.075269353783376,24.990014279460596
24.982864177363947,24.982880062249126,24.919409965110816,24.89785434421817,25.092485858335642,24.966264374096653,24.93553872491247,25.068037049989897,24.986879610694395
24.97510064409066,24.97947630123031,24.910878801866083,24.89146581581157,25.086811017864356,24.958410805152063,24.92812491183073,25.06151479237293,24.983103195737453
24.967211819562486,24.97614290045011,24.902417768237495,24.88514373087377,25.0812093095459,24.951128802343135,24.920674079978454,25.054322844156545,24.979610988029425
24.958623809934224,24.972342156366825,24.89420887560021,24.87853751851806,25.075773227370966,24.94337226861493,24.913666496532628,25.04697022009994,24.975696053712262
24.950029141505397,24.968505297483006,24.884653015781968,24.872468151311892,25.06974045308313,24.93590631483012,24.906967611783667,25.039766540260594,24.971520296864913
24.940691309720016,24.96431911420686,24.875768909435934,24.8651303938816,25.062875636541296,24.928344119664597,24.897728784146707,25.032525241377392,24.96665356518362
24.93234606735628,24.96036625632289,24.866911517347603,24.85805234949946,25.05636036600276,24.920354205318844,24.8898374403335,25.02509892250896,24.9622534693955
24.922339058672115,24.955711508352305,24.85841344627311,24.850721720401104,25.049416189837697,24.91264603361295,24.881879244156618,25.01792347970301,24.95671393754828
24.913993296296006,24.95124463803223,24.848897957227052,24.843070596791325,25.04266317300587,24.90430823880658,24.873699597478073,25.009189657847198,24.951176700437866
24.904670165820644,24.946390807900727,24.839401210447953,24.835675080089146,25.035740058224395,24.89531818234394,24.865306712219734,25.000869253943122,24.94578649652442
24.89499234879115,24.940981198566732,24.829806860036637,24.82780370943887,25.028649478406265,24.886504330883948,24.8565047540585,24.992467767639827,24.940066337105314
24.88505529078231,24.936260747347617,24.82017431969841,24.819754957939676,25.021429513554303,24.877436972613776,24.84811343235927,24.984314433207206,24.933848142018746
24.874902969026486,24.931195446287777,24.810074890504286,24.81107120991178,25.01415052580775,24.868509930396684,24.839458350448744,24.976380383239732,24.92740353292159
24.864936984260012,24.925715611072896,24.80059443418851,24.802876951194403,25.006871034940023,24.85942907890025,24.830451877930557,24.96716245620302,24.921201171306254
24.855226703300673,24.91976596162113,24.79122262392945,24.795796528677517,24.999360882885163,24.849548062826056,24.82137932730922,24.958573170870544,24.915242590708495
24.845408131444763,24.91388458165948,24.78141325200976,24.78705621295752,24.99155105500548,24.839313898177057,24.81199011215219,24.949716693960088,24.90870203426965
24.835483818112568,24.90827493141717,24.77080435682264,24.77824826967417,24.98376380116403,24.82950436517791,24.80305657213559,24.94092373800138,24.901558707386087
24.82552371535421,24.90221146588454,24.760354033610703,24.768612798336616,24.976588491515493,24.820289107069367,24.793957358456137,24.931749993609742,24.89483657951456
24.814628684584036,24.895480459350527,24.75058408808545,24.75969189401504,24.96837821161793,24.809948894816966,24.784350619147798,24.922873577982894,24.887152973157356
24.8042972607392,24.89033162693355,24.74031991588578,24.75142975766543,24.959722413953088,24.80014682981544,24.774612803801865,24.913739123854242,24.879990774128153
24.794434609041932,24.88386472915503,24.729732103706738,24.74279295430673,24.95172325070953,24.789129812748723,24.76547346526643,24.90390927365056,24.872301552392713
24.784239705876008,24.877973467889024,24.719720188135614,24.73380954575991,24.942756877755933,24.780046641742587,24.75547254659274,24.894347440730492,24.865242743643844
24.773087428473453,24.871930703711982,24.709969393105542,24.72507003076248,24.933652043403832,24.770093647888643,24.74578089918824,24.88391532162828,24.857951078217894
24.762339680250225,24.86561824865295,24.69962937560938,24.716631138940794,24.925061280510157,24.759708272982614,24.736270826696384,24.875053791959807,24.850211488182588
24.75213701893166,24.858091190346194,24.689272326754427,24.708023808917588,24.915786437252848,24.74992962575723,24.726115811591242,24.865314207681543,24.84259002017952
24.740780614760382,24.85099969768129,24.678852912850715,24.698721834311492,24.906884823589486,24.740048393065447,24.715941031224986,24.856104773671277,24.83443461774772
24.72959087966588,24.84422316720563,24.668513546890424,24.689198975092822,24.898233904694237,24.730747540336665,24.70517677547385,24.84590805256158,24.826331378779326
24.719115072484215,24.837264339779416,24.65695145591336,24.68025863449219,24.888838457421887,24.719809624681286,24.69543837259816,24.835425079463636,24.818069912669436
24.70773254698812,24.829456265941616,24.645759142296143,24.67011783347688,24.879427527302575,24.708867197452303,24.684560440497062,24.826223721838346,24.808872668427036
24.697123356481725,24.82244508433373,24.634683293801338,24.661022155756292,24.869773973249547,24.698763202510065,24.674034086263553,24.815989036598904,24.801417627634592
24.68590571231593,24.815141592444107,24.623979677732084,24.6515734094903,24.86044663849789,24.68910038382453,24.66334574505169,24.80593917517829,24.79331355448048
24.674882034533944,24.8074206014703,24.61320987672731,24.641828396450578,24.85134435142983,24.678320425608913,24.65361336484733,24.795638427115083,24.785064743555274
24.664838342060026,24.799445407336265,24.602462770043697,24.63278372237713,24.8416947089499,24.66743237292132,24.64320121387423,24.786409960548404,24.776143374701746
24.653176463797305,24.79164036269463,24.59214821387084,24.623582586338884,24.832311886917502,24.657118700993074,24.633450375274496,24.775738592439126,24.768688421304326
24.642951036524,24.784088298659057,24.58163304604511,24.614953611728442,24.824055463220567,24.64677788787238,24.622891190224397,24.764798194940568,24.759863317293224
24.632467045982928,24.777216951179184,24.570354359755598,24.60585901508075,24.814324231531188,24.637289458160673,24.612419218350404,24.75524452155542,24.751382004388734
24.621259475920688,24.768820422861463,24.559585453644495,24.596673148018713,24.804477675033926,24.626888728425456,24.601639448925837,24.745096592092487,24.743073657835662
24.61031369269673,24.7601707078178,24.54882227709487,24.587052675430037,24.7952907827133,24.61552265287665,24.591485580441443,24.735961846575783,24.734323422129975
24.599952220346502,24.752008867649273,24.538238231672334,24.577148176223787,24.785934086486286,24.604249087437896,24.58074655771615,24.726219129832714,24.72580248902002
24.588547423423712,24.744424978710178,24.527686174266606,24.56707385407633,24.77596847671158,24.594536061752706,24.570643007050244,24.715853974064107,24.71724610824237
24.577158858344717,24.736600273254325,24.517400841435016,24.557560452746362,24.766896467255172,24.584434934205206,24.56159403066049,24.704679766930546,24.708978774302746
24.56633707551054,24.72861434910859,24.506488997152893,24.54887018040287,24.757777767833048,24.574280125533107,24.55195875925904,24.694282879804206,24.700118704536358
24.555938815550753,24.720544322244752,24.495941938459627,24.538802214519883,24.74771245221944,24.56343072315816,24.54167270208471,24.683107395845543,24.691663921210846
24.546356255684167,24.712427724144796,24.485717704860086,24.52871785639555,24.738670730797555,24.554081647568516,24.53144854776697,24.672984885883874,24.68238378434283
24.53561477406442,24.703896840914933,24.475734989784655,24.519640773100058,24.729665365435416,24.543035957074867,24.521427621620187,24.662407424436125,24.673659247614523
24.524518719005826,24.695583141473296,24.465166306491923,24.510226609456637,24.719575060751463,24.531465183380526,24.51047752049392,24.652074862992603,24.665557241090156
24.513334366115362,24.687315094940196,24.455181054459224,24.500180155313984,24.710243053652924,24.520884967513638,24.50043674030904,24.640948359263085,24.65626566748719
24.503330759057636,24.679572895584233,24.444918208863314,24.490095410255265,24.699997389655465,24.51062315409129,24.489437640586633,24.631160657553067,24.64749090438393
24.49254878331502,24.67258478213911,24.434252015884972,24.480565580636807,24.690574052456586,24.500346430539327,24.479168244724438,24.621361259751367,24.638331896681347
24.482692366641068,24.664002246586257,24.424257613833827,24.47159674437907,24.68139269964277,24.490155017143348,24.46912227188955,24.611049490416548,24.63017872438624
24.47268014001402,24.655686342456104,24.41387417445849,24.46266939200083,24.67153434651371,24.47989945672141,24.458689236469738,24.601307535082555,24.62066781443848
24.46183669476328,24.64812486247962,24.40323110125899,24.452425605410024,24.66216820624608,24.470096373069502,24.4485807081541,24.591138088447128,24.611846208381735
24.45150873032791,24.63956982442602,24.393951758620183,24.44241975977084,24.65211659374331,24.459454459919947,24.438464030348925,24.5825913110329,24.603223155315664
24.439861473758924,24.631264805277237,24.384112092331133,24.433186643807648,24.642253338465935,24.449387754978574,24.428036293530262,24.57240234145287,24.59456844251955
24.42897869877287,24.622764553721737,24.372787033239387,24.42454595419227,24.632603534418717,24.439223658284845,24.41792382748707,24.562924108146728,24.58586988849772
24.41911087688899,24.61514668550414,24.362775494756235,24.41571517051691,24.623272594920316,24.428885943694382,24.40855349236758,24.553497965464114,24.576857455064594
24.408488471276236,24.607077891545174,24.35291494978873,24.406623618991027,24.613649999887063,24.418292697387187,24.39836263074055,24.54338944484381,24.568587794738725
24.398623544144137,24.599076492632225,24.342437478270718,24.39748061425467,24.60437029370115,24.40955318058531,24.3879059131434,24.533358574652745,24.560278393051508
24.387932214044916,24.59079915676844,24.3324361626036,24.38885615565837,24.594749211315122,24.399887708364858,24.378332405783564,24.523969553259324,24.55103315893602
24.378158063971856,24.582389027750473,24.321879011707416,24.379625959635373,24.58557616840782,24.39000990787189,24.36819425196145,24.51411572633357,24.542545642747854
24.36649232188023,24.574269227552787,24.31132135177083,24.37008800761623,24.577061433516192,24.378897603940203,24.358112867361807,24.504100116354852,24.53454575541737
24.355969396637207,24.565781791424243,24.301265647444087,24.361294148836347,24.567119273796408,24.36819100493381,24.347869000417184,24.49421056263105,24.525539699806274
24.345838828067773,24.558063406781756,24.291903603994246,24.352050351798184,24.557862010202975,24.358035432646012,24.33855449390656,24.48562309273695,24.51746065595843
24.33611634216532,24.549632821602856,24.281927393935497,24.343567605712874,24.548616610327475,24.347234089033037,24.329229062223654,24.47579144161651,24.50882843804202
24.32598972258836,24.54092884454677,24.27137928357127,24.335436742987508,24.540056587136938,24.33659062396069,24.31981375286729,24.4665160398676,24.499819613980357
24.316140952601103,24.532750106492752,24.261835431884332,24.326244510259198,24.530809834919918,24.327886830123088,24.31018988401368,24.457200155990147,24.490760291340187
24.306740389568425,24.52441071266794,24.252588386695038,24.31751039331893,24.520856831854047,24.318438666798773,24.300244640893354,24.4478412987567,24.48271207136738
24.29833136368198,24.51632555648662,24.243177974482506,24.30837549425124,24.51238247762683,24.308806834257823,24.291650429271296,24.43799214279381,24.474664935428603
24.289098933212752,24.50778224302534,24.233829324335243,24.29920993459938,24.503460198977848,24.299837983897064,24.282466138782354,24.428535700392075,24.46611948903542
24.279390770957953,24.50062859772668,24.224255870032415,24.290263489032505,24.494460798225923,24.290344479740583,24.27298612466032,24.418836768152335,24.456904405815166
24.26930156113416,24.49363054199985,24.214980389347925,24.281009377304624,24.485630682782475,24.27952733349729,24.262705376307036,24.409752813571114,24.4484053070102
24.259821397181234,24.485081503995502,24.205051147899823,24.272856152097617,24.47698391107241,24.269214454287578,24.253206081196264,24.400327168323003,24.440494906241316
