20.953841577835867,21.23900279233648,21.263828190164915,21.143549737894794,20.70989189330878,21.069791616412438,21.026380610260755,20.910813393018,21.08393583336866
20.95371870290947,21.238563669634512,21.264103631272203,21.144753098535002,20.708423673508563,21.069814936183356,21.02578999696362,20.91138906923372,21.0849378645451
20.954044751643885,21.238790118386785,21.26406281744154,21.146203778905655,20.707935159240098,21.06910990188,21.02421852405426,20.911229311623817,21.084503401985923
20.9538548808979,21.23832667914924,21.264053611054106,21.144357037286994,20.708750748823167,21.067290832910196,21.021552753111784,20.910292815189724,21.08392992758609
20.953227642019442,21.23890942078163,21.263976038819223,21.143355782481805,20.70969694178504,21.068176578763293,21.01973175627904,20.90995170435179,21.084439899750418
20.952849190872666,21.238405350211963,21.263938081092114,21.14234466004627,20.709745784294775,21.06785911952674,21.020769282375845,20.909816343089354,21.084858169663097
20.952132808340167,21.238690633750142,21.263981675443148,21.142722437234546,20.709589638831297,21.067643550615944,21.021019802985386,20.90950349398357,21.085152145254156
20.952435261022803,21.23849051466196,21.264144471406873,21.142757955046697,20.710362819959048,21.067340180222534,21.02160184365665,20.907423043113763,21.0843420134102
20.95172879689639,21.23863090727257,21.264424891949318,21.142342100412208,20.709941999206638,21.06758022167531,21.02228120024612,20.907759424722478,21.084282418291316
20.952877229026463,21.238095211800164,21.264242403183996,21.139502264860365,20.71008621510925,21.067422342686953,21.02210638174526,20.907643900508454,21.084623199584527
20.952216793259804,21.23749200473682,21.26450694906203,21.139950049074105,20.711538924639097,21.06863099449427,21.02326050731775,20.908221279677747,21.084856343167647
20.952868275319844,21.237150012215572,21.264281563668042,21.138627867266,20.71237675476668,21.068343587359834,21.023529653519564,20.90843005638387,21.083901650148444
20.95257031192308,21.236713880504375,21.26478171868753,21.140451675567185,20.71393016798869,21.06939295741337,21.024192490110856,20.907889569949347,21.084293131244173
20.95098482946179,21.236812218394,21.265440862751994,21.141604512594796,20.712870525771464,21.068020603091995,21.022387415568268,20.907810537906144,21.084003887940142
20.952372300204228,21.23677244458147,21.265677443049658,21.14074600549761,20.712488359152612,21.06656414409921,21.02198032229351,20.908724015812922,21.084665607593784
20.95211771954419,21.236954436113542,21.26545818327739,21.141654645808615,20.713693034562883,21.0665947235862,21.022418867996002,20.909529436335724,21.08534939422931
20.952466907719852,21.23714354626212,21.26559556838183,21.143764212878086,20.713903263376388,21.065071032944513,21.023686378067946,20.90957945459076,21.084524946718624
20.952734251508446,21.23703129264197,21.2648421631239,21.143343923293656,20.714343675129996,21.06567985954158,21.02546725087723,20.908381060642846,21.083935457723957
20.95382941527907,21.237293446129122,21.264463396381608,21.143100227785308,20.715365893417747,21.065214654747614,21.0245047750457,20.907134883012198,21.082483365409633
20.954907251415893,21.23687071635851,21.26485114829554,21.14261994029439,20.71667783668385,21.06591330314412,21.026377535923935,20.907721133038866,21.082828330623713
20.95583467839569,21.236246200678327,21.26335363958463,21.143435266468778,20.718801676548253,21.067706404276766,21.026123116497608,20.90652891577998,21.082913725629776
20.9549994720756,21.236377095984437,21.263243418222096,21.14404782381201,20.7189091964368,21.069552050877512,21.02540434872057,20.906529396374992,21.08315074343036
20.95556145628931,21.236705618120393,21.263196307037163,21.1433717708892,20.71860336906854,21.070178962623295,21.026659702759858,20.90712805378236,21.082896417403063
20.954999060896835,21.236904111799447,21.263551497929505,21.143501835522066,20.718973552986434,21.070482868369517,21.02748192086407,20.907416345906643,21.08311079620774
20.9541494575149,21.23551653829334,21.263109334782946,21.14371239219077,20.718553207589853,21.069846158878462,21.027739493587312,20.908377289323724,21.082156066083307
20.95421065632798,21.23672271476126,21.26252725659947,21.144971822181784,20.7200014612337,21.069131985716126,21.027943925493346,20.90886084138301,21.08151364451205
20.95512516407573,21.23685317422263,21.26232580087195,21.144817362272388,20.721186188233492,21.067752689161892,21.027550212076722,20.909223254401844,21.082011776950893
20.956906907194917,21.237388074479206,21.26179115672099,21.143729562304895,20.722337340247634,21.067366948455962,21.025786477735032,20.910605684731234,21.081444522884016
20.956203900394147,21.237554830945943,21.26122871626169,21.141659877804,20.722181811109948,21.067427143582954,21.02561190928387,20.91182406650836,21.081316907596452
20.95534083210188,21.237692465628232,21.260676078969553,21.143616485906534,20.72085321627849,21.068191257328614,21.024598882797303,20.910330230476358,21.082153025851103
20.956225325708147,21.23822372919451,21.260922281062747,21.14394599747235,20.72215580724368,21.067336858592967,21.024775864823052,20.909623455217073,21.082978468185107
20.95576931318699,21.23883811515935,21.26148989509936,21.143435914782245,20.72210222419855,21.067016699071637,21.025067391265292,20.910004467723514,21.084588541295272
20.956623330307423,21.23870507955229,21.26305040434488,21.142649319346056,20.722172823841476,21.066403628628507,21.024271833305015,20.91005705812199,21.085471441878084
20.957101361140612,21.238712737260265,21.263471272286566,21.142488441983378,20.72208344561258,21.067147148468152,21.023896237984538,20.910147882517727,21.085841836397194
20.9578456690795,21.237871822006007,21.262359294657042,21.14410349776317,20.721545471805484,21.067421465942736,21.02357565021069,20.910741601720815,21.08584747601614
20.956490420973513,21.2383731660408,21.26223125217126,21.14489405815315,20.721748198298737,21.066659972580727,21.02384095517706,20.911186635037616,21.086101344631736
20.95636184545476,21.238392159150283,21.261095288949534,21.14311608940486,20.723256509538217,21.065996705082178,21.023473757772546,20.911510737607003,21.08553624044829
20.955502572931177,21.238414167279416,21.260970462217195,21.14360785661256,20.72394657571074,21.066571443588785,21.023298001561823,20.911651503843625,21.08525562933331
20.955652293260023,21.238608600387,21.26075506572983,21.144108303780197,20.723322204860644,21.06597242381028,21.022149849058195,20.912608671681753,21.08572002947399
20.956869488991497,21.239659694802803,21.26043148125081,21.145200538890116,20.723686069513594,21.066169348461838,21.02229221800924,20.912200594014237,21.086695536526197
20.957498834760667,21.24036833004888,21.25958567036646,21.145347648576035,20.724587751101158,21.065367925834245,21.02182172760589,20.912846732576796,21.08687614142758
20.957136595575907,21.239194824604546,21.259152856035136,21.145878677458278,20.725491328834313,21.065277449524444,21.02145345615223,20.913369515221675,21.086468446197458
20.957106091616193,21.23986829805371,21.259451822275906,21.146241056194526,20.72599043794991,21.065607143798672,21.02103873219107,20.91344283261077,21.087923525298102
20.95759864071959,21.239774632929244,21.258991323991822,21.14454458626977,20.726441886234042,21.06603778548052,21.021118570465397,20.913090412619283,21.08673179024605
20.958405254542708,21.239650099904843,21.258011788368826,21.145145730178477,20.726498743325713,21.06651797105892,21.021870730817348,20.91158954408804,21.087000642108364
20.9585837572835,21.239612312898295,21.258660624773572,21.144971289225563,20.725297128147243,21.066482360238993,21.021824930206115,20.910391952482094,21.0864046432076
20.959479896215907,21.239631438028663,21.258478714634418,21.144682414781112,20.72502546970501,21.067451203035507,21.021979815981673,20.909824786348807,21.086227257270163
20.95898986612393,21.23980406134156,21.258444145364713,21.14464948040952,20.724292127898863,21.068854160311798,21.020888701823004,20.909236242199334,21.08630002678354
20.959557475343537,21.23973465724562,21.259195240176624,21.142321355948646,20.725014945011417,21.06918155416114,21.021429160332698,20.908914220491887,21.08636837706884
20.958447816057415,21.23926879483838,21.259459404796264,21.143203933931712,20.72671704026751,21.07033204406122,21.02137425593917,20.90819146423997,21.087545582053355
20.956722036567996,21.239568062889237,21.25952011277805,21.14506372431436,20.727832297249623,21.070331000699113,21.021840032594774,20.90722784924655,21.087120205941012
20.95838443571548,21.239424984134224,21.26005860969835,21.144585382990556,20.728384900296668,21.069884602480112,21.021340267162817,20.905264503423137,21.086749157347636
20.958906056696502,21.2379801940643,21.259875992417314,21.14482073903591,20.728723847263886,21.06995580881653,21.02255225918498,20.905635961409388,21.086687159022993
20.959406236143394,21.238486092443534,21.26037876595951,21.14468539307967,20.728200674716977,21.068570477710843,21.02337462992392,20.906723815703494,21.087399623913214
20.960444269847592,21.238094438361482,21.259680851015965,21.14333499907749,20.72740770713258,21.068048193267582,21.023265306490728,20.906928130744603,21.08745232873153
20.959774642352333,21.238036227222278,21.259659080685623,21.142978377669305,20.72624306565578,21.067408808307245,21.024078806714158,20.907710333994075,21.087426794205747
20.960301912489218,21.23703114223645,21.26078725020585,21.142676637108465,20.724728994716028,21.067041676100832,21.026354363837182,20.908177943564002,21.088018122248666
20.96071517882561,21.237599204509138,21.259927922163,21.142249841392488,20.723406669090615,21.065486509985544,21.02773875932087,20.908336561569747,21.088172658575814
20.961639534609354,21.237031709158796,21.260017996409843,21.142432314948497,20.72527105969106,21.06559256689242,21.026315963824963,20.907424712256425,21.088035802497416
20.961854812169637,21.236430958689354,21.260667173348633,21.142926951663522,20.72400725151166,21.065194642236786,21.026292071121038,20.906899434216697,21.087690723249956
20.96098805314901,21.23736891126012,21.26123512447924,21.14249070984666,20.72498513796464,21.065997761310147,21.027748986568298,20.907746259026204,21.08751682158969
20.960789500603312,21.23712444555817,21.26152854114902,21.14426013212953,20.72296613147686,21.066122338100396,21.029599279101184,20.907514631547933,21.08698148768744
20.960314576967015,21.237807001883443,21.26135025347653,21.145111643619465,20.721308942466035,21.066850521531716,21.029910513809096,20.907761919562788,21.086605960471616
20.95904071809767,21.237528744636307,21.261800472897217,21.14516901839227,20.721900795908184,21.06807310497566,21.028917261021526,20.908660117185377,21.084647061466825
20.960128963187394,21.23645014194762,21.26160489927337,21.143972390047146,20.72151321313995,21.06696868422022,21.02739412755057,20.90847496135794,21.0847726596298
20.960093131633485,21.235536341446792,21.261354981966157,21.144301650692437,20.721472097389086,21.06751596854457,21.02747233670947,20.907665562270367,21.08460532171362
20.958897704428807,21.236129053593594,21.261657303135184,21.145449025616607,20.720644126843915,21.067554038423268,21.0261483450724,20.90776318173614,21.085602687276307
20.959321486722157,21.235566124899616,21.261251507875407,21.145859763754324,20.720821449021997,21.06812083239671,21.024816473979214,20.907066628104708,21.084884537323312
20.95910375780397,21.235315060316182,21.260346028530364,21.14520258268812,20.71879980865736,21.067804277385036,21.02506703663398,20.90800071733359,21.085269754027024
20.959244037029805,21.235698212965293,21.259378153790394,21.146803055417923,20.718877644498782,21.067221809336285,21.025047098457158,20.908162658930696,21.085112902728458
20.95948224256261,21.23549532641645,21.258473774713096,21.146965616380463,20.718202796341842,21.06717983961056,21.024156461549307,20.909390164034672,21.085736294760366
20.958205899919385,21.23517945367547,21.257896181326164,21.146270809334705,20.718372032496667,21.067073345658077,21.02503213272579,20.91030729572546,21.08586371048373
20.958644287109234,21.23612082480566,21.257036506706527,21.14772376215674,20.718614036741258,21.066013936851892,21.02548589962008,20.911223081544797,21.087113938243654
20.96074176842101,21.236238897511726,21.25704242383616,21.147759646337086,20.71732961315113,21.06634000157841,21.0253281199356,20.911774931599403,21.086363253727388
20.961208219334768,21.237510163869267,21.256482891572958,21.148103572084285,20.71772381643563,21.06654729556962,21.023879826461286,20.910806697029294,21.08683796171922
20.960996921054587,21.237284360090793,21.255652004017918,21.14786675106052,20.718007094947666,21.06758269317329,21.025258771096347,20.911656684514934,21.086972457471973
20.96156734614415,21.23762033203947,21.256088397869615,21.14772731067707,20.719024326199467,21.065885257208834,21.025370659220712,20.910969793688125,21.086675852727566
20.96157310789406,21.237547143425928,21.255444995828995,21.1499793450704,20.71797274910118,21.065193727876512,21.023972623322692,20.911430025692574,21.085952728276254
20.96207075076041,21.23615214533914,21.25485929819741,21.14923905811835,20.71750396855218,21.065711209336897,21.02639868522552,20.911098191887525,21.08661105062387
20.963485996501873,21.2354043888407,21.254690036606497,21.148072172446778,20.718262080191995,21.065856744053526,21.02686607979941,20.91114766547659,21.086804204938787
20.964092174435844,21.23525579000049,21.25547538570789,21.14927068773486,20.717658476413085,21.066088207136474,21.02560091137809,20.91248562451842,21.087129282868258
20.964459907897552,21.235276685589465,21.256739183400285,21.149614657297974,20.718108838341884,21.066194336939958,21.024792920831132,20.912199507279922,21.087843283503066
20.964575710976217,21.234640620182326,21.257371890731655,21.150765118683776,20.718863923775647,21.06549282901843,21.024688146426072,20.911475311043446,21.087199096851457
20.96394091112961,21.23433328469586,21.258624843049905,21.150426326522055,20.718810523099087,21.065423142200043,21.026659834517353,20.911927953268968,21.086599268869158
20.964679571512725,21.23387781984725,21.258667708881486,21.151854650154345,20.71895820846382,21.064575862719973,21.026197158707912,20.913090097944224,21.087771161288273
20.96431603217457,21.233753535353767,21.259605501084764,21.15231836997868,20.718996730301868,21.064360993780447,21.026155487806854,20.91234864143455,21.0877302027685
20.9639569951212,21.23327447510601,21.260301403271544,21.150384077158947,20.718410508935747,21.063036249751562,21.02538519954397,20.9124933464986,21.08855698380188
20.96471888378535,21.23417380591046,21.2596624235641,21.14963008105424,20.718688190768088,21.062715270811786,21.02718722764542,20.912847384417596,21.08868095051647
20.965923250498943,21.23483286591892,21.2593378947914,21.14980113791919,20.71867888277442,21.063112227011487,21.027332993395227,20.913886301377808,21.088071687852228
20.96468529769169,21.23419855142302,21.259533642849227,21.148943078880244,20.716956165591064,21.063962320098643,21.02684307802074,20.912484025883632,21.087775469864532
20.96483942104287,21.23334296183048,21.25948281302785,21.148414252970866,20.716729968966703,21.064621824519577,21.027393595710308,20.911788638571053,21.087345209366344
20.96415529241201,21.234036052561073,21.258429321357784,21.146652055280644,20.71670127545641,21.063025932817844,21.026773474678436,20.911693857527595,21.08686128498844
20.962766325457785,21.233658421830253,21.25816840594507,21.147304842353197,20.715005341135814,21.06237224279324,21.026872614832662,20.911651810393472,21.08613446168013
20.96270813696939,21.234209520545576,21.258795268574872,21.14658598079741,20.71434163306109,21.062718402418092,21.027197087504206,20.91236813401291,21.086289747801054
20.962972087187914,21.233879569059482,21.25932684696627,21.14716396064882,20.715012493879755,21.062251130601535,21.027018370867573,20.911585924595176,21.085463939771955
20.962436750909642,21.234866116100793,21.259321554677896,21.148981918333018,20.715585237937457,21.061360860347186,21.027266786688266,20.91236917855114,21.085576806338388
20.962792075363105,21.235371300154693,21.258492857616908,21.148301382611706,20.7165129567008,21.06116854541257,21.027332823112175,20.910546664932383,21.0857872989148
20.963094325205663,21.23572444561702,21.258445323109797,21.147319877670085,20.715650808231615,21.06085434033965,21.026901401190404,20.911126326474623,21.08551835635288
20.963498390081252,21.236073868680254,21.258193338381624,21.147002610489917,20.71561088158935,21.061043194189303,21.0270079770681,20.91206199883747,21.084170022625443
20.963495009691627,21.235905407426646,21.258568465769358,21.14702511431165,20.71594447288095,21.06078218109108,21.025523350296538,20.912336528080232,21.084055171605446
20.96343445312266,21.23569013882623,21.25919149900996,21.145633649566633,20.715273947696137,21.059941901967715,21.02560982058702,20.912844314758637,21.083143266286495
20.96296598774588,21.23716362963659,21.259672550360754,21.14442116736594,20.71469348364678,21.060034363487734,21.026221418183944,20.912922123265236,21.083326812659244
20.962343087400285,21.23781132462772,21.260086855981008,21.14486372050647,20.713332633084647,21.059616710840782,21.028042792640058,20.912518798156185,21.083796052056186
20.96251133161237,21.237865039775485,21.260707844390257,21.144997003907466,20.7115988923116,21.059465781011284,21.028161787629447,20.912709567638608,21.08336450623534
20.962506082864554,21.23743846427596,21.260644740297977,21.143389254986968,20.711390036395258,21.059612296398043,21.027112099996323,20.911613861024087,21.082730416951865
20.96179359910211,21.23721182265961,21.261584867624133,21.143318224859023,20.711838842443186,21.060803955954263,21.02724969132302,20.91265237985741,21.08347936105474
20.96195379126719,21.236483633618985,21.26211629571698,21.141903209007825,20.712719120069643,21.061956903547127,21.027467908612834,20.912464800686887,21.082781015998137
20.962648393566155,21.237235212854266,21.262471663479094,21.140543848080867,20.7125135962984,21.061374594849998,21.02728734333214,20.91272997526093,21.082961994130848
20.96348803272097,21.236294954607704,21.26232001347256,21.14091256964899,20.713138548658204,21.061667482115347,21.025998751630777,20.914059068901775,21.08186698704118
20.962139270088365,21.236270790821354,21.262699967702652,21.139390692538175,20.713831707802175,21.061922306608313,21.026266258777287,20.91397544466311,21.08144960040306
20.96222351010202,21.23683346956641,21.26169452327842,21.14220702611241,20.715005125448585,21.062460489355352,21.027176938530395,20.91316558533572,21.081533897676856
20.962971992508063,21.23725843756926,21.26214867646837,21.141841174804025,20.716671698939937,21.061581985051532,21.027899321959318,20.912055940108036,21.08081888716841
20.963560120385356,21.2376610785561,21.26223535256891,21.14307741700006,20.715039073554856,21.06117277651729,21.028010756030934,20.91331244648533,21.081406734572727
20.963972586693686,21.23804385457443,21.26278803704533,21.140845131429707,20.71404010593252,21.06023805113635,21.029301876813943,20.912545325621483,21.081343879568188
20.964674808531424,21.23832271919477,21.262803114559397,21.1385488732833,20.714965005099685,21.060638867059275,21.030225299179293,20.912037889867374,21.081586771337037
20.96425773449489,21.239077866761992,21.261354413184087,21.139147967637687,20.71442709682124,21.060139378124873,21.02898038496267,20.910905032877807,21.083087272578382
20.964455171444335,21.23821778555154,21.26092958968009,21.138960294217352,20.713494828133992,21.059646723745683,21.028842843141963,20.910597301997072,21.083726965207696
20.964748560194355,21.2376369243773,21.261485636391715,21.139931381491586,20.712202534770835,21.059081184693586,21.02826159538543,20.910776504647565,21.08428243433623
20.964056367066885,21.238004831802314,21.261130771027283,21.14044874401856,20.711863625348958,21.06080901625779,21.02848884239263,20.909650991648377,21.08315454555575
20.963952429362305,21.23882918047506,21.261788552139862,21.14024687129431,20.711699993858556,21.05992726634814,21.028676489587305,20.90910783203035,21.08377962452544
20.963602110364867,21.238508663676384,21.262026928383143,21.141141747887048,20.712298415115473,21.059759433763006,21.02896418820653,20.90901745986015,21.08349464589256
20.962771402262284,21.238380793466654,21.260808308154132,21.141290436825418,20.712673942253616,21.060303292309698,21.02944842237326,20.907804694498516,21.083188461869913
20.962476771367413,21.237884580446725,21.260948518590013,21.141563628391538,20.713587982380282,21.06029519756422,21.029559689743373,20.907973042313728,21.084107475394504
20.962178835276685,21.23801998179571,21.260050509615414,21.140414934912354,20.713021422552544,21.061201278956815,21.03022581024648,20.90829928642846,21.084412278821112
20.96282190660762,21.237361238937773,21.26004212624251,21.14024509746799,20.712400754746916,21.061161293348363,21.02875360310186,20.906675359500092,21.0847441865487
20.962601857736885,21.236455872099803,21.258843841269822,21.139652005044063,20.71247501215883,21.061834854913606,21.029260710279615,20.9062385246578,21.084448806770983
20.962581931011947,21.23695031195536,21.259080265447473,21.138865649321133,20.71390681383693,21.062623692243164,21.028475039841346,20.90557980593291,21.084960685700118
20.96376868593621,21.236126214797203,21.25922593047507,21.138605808121085,20.71259334126506,21.06304397190192,21.02860582420812,20.906539779424584,21.083964902812106
20.96463773153755,21.23658714186796,21.259299925540414,21.140640209403397,20.71341549842917,21.0647296430421,21.027112302344484,20.90580020601535,21.083112226440598
20.96442975763702,21.236529082080764,21.258965374305866,21.138557516911327,20.71268293672345,21.0651886086713,21.02755204807332,20.90555863387319,21.083157172401453
20.96404488212144,21.23687901037612,21.258314937182288,21.13611333288088,20.712508614933217,21.065964831707543,21.02784384909555,20.90746622103711,21.082881038068063
20.96377452118758,21.23635411170747,21.257654286983225,21.138286830782704,20.712733491377048,21.067271942275788,21.02876590433881,20.907829399649017,21.08269406493268
20.962967007395395,21.23590835818922,21.25719066856659,21.138392486545264,20.713552111294558,21.067506960363247,21.027858090627078,20.908538573168933,21.082776784956877
20.963055514040292,21.23534840718388,21.257711683423718,21.13793432608066,20.712524797143498,21.067190923279647,21.027369988577213,20.90845998694311,21.0820817479743
20.96349150037892,21.235725955330246,21.25752942958869,21.138275616106732,20.712164611323015,21.067554467398537,21.02609241751673,20.908821238501666,21.081277255620726
20.964543066057104,21.235251977150533,21.259054124278475,21.138732299796064,20.712198889226137,21.068003395627276,21.026317067454194,20.908367663967763,21.08148071453048
20.963756070767946,21.23522551126211,21.259421431245787,21.139256481495977,20.710824970763117,21.068396732307043,21.02751535149396,20.907460194173876,21.08172864763684
20.964241078500777,21.23540234105247,21.257875736579784,21.14051907509882,20.711010277213227,21.069601894128095,21.028576031561194,20.907635943761296,21.081958032035132
20.96271925293079,21.235092353959605,21.25736008903191,21.141029645519307,20.711115559250054,21.069829768556495,21.027130193784046,20.90899392702953,21.08239262774445
20.963545416688834,21.235095404243523,21.258802365616617,21.140270661086582,20.71096208633638,21.06898583769516,21.027837232435967,20.908549126461722,21.082008883393293
20.963553654394396,21.235770253717078,21.258241352960138,21.139550809580605,20.7101958884525,21.069326920054525,21.025872094432323,20.908708851986347,21.0808220801851
20.96160889486017,21.23588686148885,21.258529221851823,21.139634288034557,20.7104510278462,21.07004298279091,21.025072943526716,20.90847254602261,21.080091073743198
20.9610145297076,21.235880391953287,21.258524128493885,21.139568710654636,20.71059529396756,21.06989290778559,21.02485446220806,20.909733920541743,21.079874096675113
20.960850516680626,21.23622939590362,21.25812617639584,21.138717861555314,20.709950287174948,21.070381770543626,21.02679798450648,20.90904805414243,21.080004633326155
20.960836089462838,21.23485730436962,21.258721662019468,21.138336770151433,20.710556342085837,21.069677703869164,21.02764540502436,20.908843129189954,21.080604111931684
20.9618919843972,21.23558930049246,21.259066055123878,21.13851291881214,20.709548627972964,21.06903330076369,21.02777910123322,20.909660450016965,21.07877105666974
20.961158759399986,21.235623186227773,21.258137160669982,21.13803621113274,20.709852254206623,21.06946329263723,21.02731809314133,20.908405815966546,21.07883661273472
20.9605411956686,21.235958901998817,21.257674732524876,21.13816047220551,20.70971022428257,21.068051110688188,21.027332489400038,20.907308730706532,21.078689774721447
20.959278949445856,21.236493606899685,21.258768031871213,21.137981298701515,20.70994923625122,21.067738689142914,21.027378079895662,20.90866142050622,21.07899782014076
20.960376610985097,21.236414275660028,21.258589677664226,21.138616201444968,20.711177027855694,21.068570683012567,21.027175944270297,20.908819854843745,21.07905074929655
20.96143929653433,21.236100026373435,21.259512458511015,21.13915699787638,20.711335704670212,21.06850504253519,21.026097477532804,20.90919426380197,21.079328401271695
20.960611398352526,21.236401090681582,21.25961585633794,21.141148914309696,20.710951212693658,21.069875142929043,21.025624615570166,20.909390589340987,21.079719591256346
20.961400761160643,21.23686190695747,21.260611044634206,21.142681683659625,20.71138242889048,21.070599038276285,21.02654709743874,20.90838060763065,21.078634439953966
20.961141913682223,21.234760916205147,21.260400152669966,21.142629634084756,20.712627983131146,21.071150130432137,21.027117976955445,20.907573824411415,21.077932630954482
20.96161402275625,21.2354575391859,21.261358760105836,21.142476656860744,20.71206934862909,21.072067609745805,21.025367274191776,20.906653233278632,21.07781116830397
20.963142401298313,21.235978557354983,21.26182375725019,21.143247933323988,20.712156267908934,21.072416337441425,21.02565714706104,20.905919215735548,21.077702951433366
20.96379778233915,21.23541941254087,21.262224761309025,21.144877713274806,20.711643193611206,21.071818044151595,21.02474846770281,20.906557780348358,21.07854042201382
20.96382232539987,21.235063231408237,21.261677103497313,21.145007875764918,20.711110284930644,21.0713335408871,21.026089658014623,20.906204010835662,21.07842820790988
20.962478820070388,21.236125553868774,21.261902887857865,21.145020982989294,20.712253346799972,21.06994970227729,21.027743452353718,20.906752576570934,21.078793701868427
20.96159242128374,21.23588960662156,21.262775153957367,21.14582312929403,20.713135316347447,21.071145976478686,21.02798196842452,20.904837821100624,21.078687090691908
20.96306900251674,21.236299891007846,21.26225407346459,21.14639712114918,20.712220123989322,21.0716703825207,21.02827715923189,20.90540247600552,21.079185834285514
20.964017779973403,21.23576599884762,21.26121679388114,21.146738436624336,20.71030161942524,21.072500183729765,21.02893166031886,20.904316928963414,21.078789466055085
20.96561286550159,21.235406304236925,21.260348365954933,21.145768194991334,20.71001417870835,21.07263728078365,21.028267538009757,20.903470527204085,21.078772479861186
20.963751429309813,21.235091418847745,21.259376169897834,21.143453438016827,20.709378394945404,21.071476368311277,21.026857758433874,20.90461657156736,21.078920494401284
20.964294475766327,21.2347961278492,21.26046202650096,21.144216927857222,20.709259825493792,21.070719602074636,21.026944204199907,20.9041545929454,21.079165206633057
20.96421554745158,21.234742912163643,21.26028105919431,21.1439864920861,20.709515578394893,21.070281637245614,21.02687793540961,20.905391264132813,21.078322298907874
20.964596947818674,21.23561816392112,21.260653015668666,21.140493383409197,20.70888996721824,21.070885421666887,21.027093850912472,20.906236992502922,21.0783272936117
20.96524926763618,21.23579466065394,21.261537540836812,21.139598927356307,20.708861168387884,21.071010604359557,21.026378223527956,20.90727638310353,21.07921793082649
20.965487597759203,21.2358807838125,21.261094572740078,21.14014281226224,20.70888276269223,21.070850165438163,21.025872139811213,20.907856588603345,21.07885521357735
20.966215289469634,21.23612705495212,21.261105088158963,21.14226213522862,20.707376726672592,21.071575238930947,21.02540953232186,20.907752080002993,21.078881207667575
20.966460268027532,21.235763823308922,21.26146776663512,21.1427938129724,20.707394638114028,21.07257847969613,21.02648577685816,20.90708444522281,21.078809415625773
20.966362125599147,21.236906298735306,21.260547654161194,21.1410935164106,20.706422444785133,21.07291550059191,21.02664822278161,20.906586511724022,21.078378736505172
20.964715325228003,21.237026119249226,21.26049786368842,21.141914534471805,20.706778692852993,21.07338014658016,21.0271988565982,20.907460839196542,21.0774454576036
20.964623016850666,21.23638508020417,21.26088504049395,21.14247745352262,20.7068183920415,21.07301725161324,21.028263624501456,20.90811559305411,21.07803538700398
20.965272580737697,21.236187101154087,21.261018830896674,21.14288945593801,20.706071720217402,21.073976146373376,21.026538611308474,20.908759400444765,21.07802274750813
20.965234277889813,21.236650260704124,21.26106483977221,21.143960161213204,20.707849178807574,21.074658776159666,21.025973018838677,20.90867799677909,21.077466452352503
20.964363717832107,21.23670995752733,21.261452032106305,21.14181178281757,20.70666385659503,21.07444358992488,21.025305174169134,20.90818487458588,21.076432631572104
20.965395001269165,21.23700923941891,21.260250477521886,21.14067564286391,20.7065933796099,21.075309244352404,21.026607560221766,20.90758763724414,21.076716429274008
20.96398004297272,21.237088188704384,21.260546401237793,21.14106085702089,20.706409796856068,21.075273049615713,21.027577541604675,20.90911355064761,21.07643961740767
20.963936345025292,21.2357637483448,21.26075885766191,21.142158621525304,20.70660035228137,21.07333251921706,21.027972820452558,20.910628272026468,21.07570266508814
20.96394006249689,21.235008609010816,21.259882908747937,21.141985332026675,20.706964314221356,21.0736135116036,21.02771235301178,20.909627212611323,21.076566283076268
20.96406899444777,21.235192848813544,21.25960063295981,21.143318168127166,20.707069950164442,21.07409334423548,21.027411380482945,20.91091693104464,21.077314919859916
20.96460233053033,21.235547864962932,21.260868158564733,21.14415109273391,20.70723115311712,21.07476315209057,21.026805662572293,20.911279297327244,21.076173844717733
20.965071399370355,21.2346358836367,21.260606869922903,21.143930751715267,20.705429235231556,21.07528686527896,21.024927621268745,20.912412203259034,21.07684667703278
20.96496677336297,21.234826780370227,21.26008560393592,21.144604726850545,20.705505502609853,21.075096556290443,21.0222362874317,20.911832223516612,21.077197744886238
20.965616459776957,21.235569901534852,21.259425618844578,21.144150499401448,20.704551770609314,21.075424007907575,21.02186755468052,20.911998079691664,21.076519177473905
20.965303296707113,21.235864969904107,21.260277324680814,21.144289647679187,20.70369390763791,21.07267385072134,21.021689926829925,20.91295382092531,21.077893267249607
20.965790480979294,21.235218495801075,21.26066813303931,21.14315364986494,20.705029694086782,21.073573296108368,21.020549479578804,20.911719485943394,21.077442664995463
20.96666766274742,21.235608637614973,21.26172571995804,21.142001697066814,20.705417540235253,21.07197900923808,21.021178249500778,20.91124000399858,21.077186539683396
20.967146250217915,21.23553269950834,21.261498776135625,21.14147639528856,20.705977427942877,21.07120781867289,21.021037341984243,20.912710586697344,21.077447820165723
20.967815450804096,21.23565407456966,21.26246064984699,21.14154776999171,20.705735597291092,21.072691262828638,21.02094297581465,20.913129072509435,21.07701812661716
20.96869061165936,21.235559495931597,21.262831029490222,21.141966927595206,20.705597880301685,21.07071215355397,21.021274477667188,20.91291636059094,21.07565148114918
20.967838503780047,21.235796714121197,21.263750696445662,21.143850909550356,20.70507056472195,21.06927721497806,21.02159469410879,20.911649659742704,21.076671296765376
20.967862364483736,21.235222329617383,21.264980762122214,21.14352989681514,20.702608211298838,21.069255810512587,21.021173002526858,20.911841392996195,21.077053925283188
