24.269921961578266,24.278145841821768,24.305562697936836,24.234249375250183,24.286870144266754,24.216360304837686,24.2231339387557,24.283587589072887,24.286622718605354
24.326763114533904,24.332335800616175,24.36146463221908,24.289527483922555,24.34226645694703,24.270945693045206,24.277014789620345,24.337735628433038,24.34155022916096
24.38236767332111,24.38525846842775,24.416599431488798,24.343207054671566,24.39630844381409,24.324515601219126,24.32981455194719,24.391174498567313,24.395839437207947
24.4375702392507,24.437410180327017,24.47074438967324,24.396107708427937,24.449930499591837,24.37690391618174,24.381440385526957,24.443492416742316,24.44967019893154
24.49125354395381,24.48896369245699,24.52408097850647,24.447227137238755,24.5025275579332,24.428173143712563,24.432608313667863,24.495170735599046,24.502961941479
24.543669355635494,24.538909462530892,24.57576991232753,24.497900593687312,24.554780061477803,24.479063359056276,24.482719091021504,24.546061714747577,24.55495972305551
24.595263621909563,24.587653418458824,24.626730396021745,24.546905209359366,24.606013195221387,24.528667586291423,24.531658680565876,24.59676447684163,24.605868415295724
24.645413988476133,24.635953725800444,24.677480200702007,24.595233598180094,24.655316299802116,24.578410899206915,24.579481090058483,24.64631192648561,24.654682780163935
24.695007835468097,24.682548454074407,24.726497773102118,24.642645933132357,24.703561108909987,24.62637985446495,24.626456093896287,24.694824751422292,24.702510560635147
24.743603731573657,24.728468415159224,24.774875670672955,24.68946977035284,24.751271519009364,24.67336755014543,24.67288252658866,24.74231662897672,24.749415148843248
24.790799417140175,24.773699659061915,24.82188422414763,24.73585711525243,24.79732834691618,24.719870198081757,24.7191602455475,24.787990320961363,24.794785565312626
24.83700310254516,24.818571006287755,24.868011377664743,24.780907670289068,24.842203417079563,24.765464573932206,24.76473884111353,24.832390353548274,24.840104707293666
24.88199797266558,24.863111732876163,24.913437132391696,24.824672762607882,24.886968791030174,24.809619489104037,24.80918012303063,24.87534938358992,24.883688306954475
24.92615405884647,24.905504009390228,24.958182103228012,24.867986242874977,24.930724842640004,24.853194932453132,24.853206600471655,24.91836295974847,24.92686329866573
24.96885404234055,24.947460007752134,25.00176839793479,24.90924821880245,24.974117819805105,24.895926235209526,24.896402751030195,24.96093756801857,24.96927951111711
25.011008456784577,24.98776194506288,25.04388823424897,24.950299198234664,25.016601112386986,24.937574430908867,24.937941620263132,25.001697432052175,25.010703238107045
25.051647284084723,25.02729857621542,25.08430860881802,24.989436971583054,25.05811806796904,24.978312375404595,24.977430762781783,25.042811094464867,25.050771878899557
25.091445522984557,25.06532311714972,25.123871984235233,25.029195414383878,25.09849570271111,25.018294746953963,25.01612256003577,25.08239412296006,25.090406470868352
25.13059852565695,25.10316528615608,25.16187945104122,25.068452537328607,25.13731138830621,25.05769533171648,25.054321688467347,25.121001617155684,25.129573218520203
25.169464584146112,25.139984099824343,25.19905530169856,25.10699342734652,25.175263026183895,25.095963135915387,25.091980078926866,25.15803488085103,25.167174848882432
25.207846565458514,25.175508316184878,25.23480543941168,25.14425988418649,25.212592924678347,25.13257959699326,25.12928610783515,25.19375755492434,25.204018560484215
25.245091955137,25.20917401544317,25.27076171914713,25.180311209316322,25.248569984569187,25.168726285895033,25.165854745379754,25.22839086638797,25.23990486811202
25.28100200090408,25.242598526101254,25.306059047122297,25.216213523944056,25.284097655673815,25.20340759208824,25.201673840854344,25.26213911426175,25.27515323633812
25.316192200649223,25.275537492719277,25.340689985764605,25.250504978541212,25.318019683183447,25.23715841154011,25.235410085996612,25.29466991927659,25.309354504330027
25.350446739303223,25.308062867948866,25.374348541742663,25.28332210206001,25.350889162185283,25.270155322740784,25.26882129040509,25.327036523516483,25.342454579689427
25.384056040446655,25.33897458733575,25.407173082635165,25.314845661643982,25.382763305567074,25.302174044617697,25.301398706232053,25.358091836957808,25.37491352462156
25.415510441306523,25.368370087017524,25.439119915929833,25.345544973258967,25.4139977181508,25.333196949781982,25.33256064287375,25.38889017423316,25.40676862197585
25.445808909453408,25.396755693132103,25.469730790030805,25.375024905141235,25.443872856758762,25.363652550695747,25.36334396434663,25.417875366731213,25.4364752415347
25.475988964484145,25.424087672267785,25.4992041703851,25.403526415627958,25.472882273892658,25.39345885029322,25.392746897176018,25.44702067450125,25.464819735165285
25.505579241565563,25.45160125954103,25.526824455661806,25.431845843847075,25.501635007110472,25.421684842541534,25.421261106249013,25.47574665119743,25.49264538562038
25.534100541584785,25.477391926545224,25.553588226632957,25.45863945494215,25.529660018624654,25.449829891967433,25.448636521977278,25.5032333846186,25.520229258807447
25.562057498110264,25.503016972227964,25.58052601921674,25.48538596513459,25.55684594660996,25.476947750292346,25.475347778631466,25.52969288177867,25.547124132316497
25.58914835116297,25.52844551712957,25.60656522136428,25.511329093262816,25.583713531456812,25.50238458253855,25.501158182834267,25.554809694635917,25.57387731229495
25.615795212750562,25.55286910357701,25.63200305663792,25.536522204387204,25.609805794191264,25.52725581131068,25.525754928717568,25.579012408565994,25.598882720613517
25.641905513975058,25.577605052490643,25.656479338765298,25.56104443412483,25.63410661947369,25.552194368901674,25.549912336731992,25.60269730744759,25.623744925632394
25.66722075537708,25.600994370674208,25.680949130808347,25.58476113093836,25.65809665307164,25.576352102523245,25.573467147062328,25.62447553466209,25.647957732110378
25.692006929379474,25.622262942890515,25.70472901706009,25.606510781785992,25.681503967285604,25.59944250694407,25.59629146044015,25.646002311912003,25.670956004876167
25.716096698059808,25.643402416764758,25.727076421577316,25.62843870626187,25.703673550418568,25.62171380324449,25.61875368663872,25.667875305909856,25.692341395132537
25.738838730928542,25.663660893836106,25.747965693034686,25.648894495002207,25.725077882213682,25.644030947502323,25.640558250426665,25.689163046134283,25.71309205934984
25.76090713800002,25.68266978811746,25.768245768219305,25.66812517264607,25.745849183917496,25.66520771150783,25.660777910500556,25.709523434859754,25.73352833947906
25.781851559750383,25.701458343115338,25.78807094763908,25.687520984095862,25.765263556355546,25.685729813831095,25.681294783635494,25.729554823420855,25.752747644455138
25.802793389167263,25.720245572035765,25.807041544367934,25.706823939731976,25.78467816416682,25.704665492928914,25.701183523238356,25.748565469406664,25.772304072902145
25.823522968741454,25.738985167959733,25.82569290261184,25.724595262339484,25.804501441167133,25.72291741940226,25.72126026557835,25.767284536173193,25.791020875354228
25.843211068034925,25.756975039941455,25.84501058881779,25.742182152858533,25.82399444217593,25.740138204482996,25.740024219380103,25.784180288891427,25.80902847053987
25.862338788964678,25.774251682206923,25.863453645203982,25.758425012011195,25.843097254488953,25.756199219055507,25.757376642154604,25.80004801203207,25.826431020525405
25.88104002065096,25.790488651223864,25.881077687886197,25.774604904614907,25.861526463214556,25.772626223557857,25.773942621066706,25.81629565493984,25.84316639375871
25.898692103458885,25.806065257139036,25.89757256026482,25.79006728741398,25.879605201898897,25.788762761556004,25.789354650621974,25.831288565844094,25.860117925445568
25.915704221869028,25.82080205564448,25.913710334888897,25.804583268174586,25.895368495290967,25.804528771743612,25.803908228135715,25.846821067910657,25.87700429644489
25.932459430414312,25.83415507781039,25.928238057560765,25.81905689457075,25.911350010887205,25.819708907345515,25.818423490413927,25.86193953898222,25.89229958767281
25.949027940734233,25.84694198636948,25.942676211346082,25.833236297443708,25.927128252969208,25.83481592038135,25.832829401521632,25.876469833864768,25.908745722076965
25.964591821290316,25.86023157710489,25.956215446877692,25.84785841723611,25.940847414406836,25.848644475187378,25.846071913003566,25.889958233842755,25.924056484720698
25.97977012958463,25.873000136294944,25.96966866178727,25.862092488538586,25.95473774217547,25.863071473349244,25.859499529713244,25.902939183175064,25.937811242919885
25.993059355201744,25.88468780032031,25.98260264280985,25.874979443218603,25.967584497179516,25.876312632154026,25.872363962100394,25.91491605943636,25.95071891096685
26.0067786071983,25.895833293065426,25.994753474787828,25.88691147755047,25.980224932986506,25.889608611091525,25.884213213835615,25.926355099472605,25.962939541162147
26.019933832095575,25.906555860613736,26.00723195476545,25.898490089051712,25.99157675002403,25.902688431817733,25.89668301592603,25.936787507740462,25.975179193802894
26.032448370538784,25.91760536944735,26.019088308015004,25.909370260594073,26.00224634793847,25.914055550889895,25.90870342810127,25.947211973313923,25.98597577381025
26.044758437775386,25.928134161594283,26.030086946874704,25.91946694149073,26.01288672484862,25.92518315906172,25.920299378650235,25.958493242827277,25.996712417593073
26.055761677062957,25.93816016603787,26.039803561613418,25.92915895678083,26.023331482235086,25.935419330717963,25.931553745653886,25.969079742994357,26.00728232000086
26.067217632656522,25.947892631258544,26.04929229267131,25.938706004001947,26.034094741254666,25.945910903367814,25.942063011866964,25.97947848006151,26.018631048690462
26.077819139599512,25.956989477501477,26.057981964099138,25.948072360090432,26.045173391836176,25.954695159201787,25.950771594176068,25.990279384336773,26.0287638037595
26.08767271731856,25.96578317687332,26.066411598588036,25.95781127834394,26.055525813689187,25.963509126260558,25.959463006250015,26.000650513356067,26.039328694960197
26.09753239364902,25.973922290984586,26.074462585099095,25.96749590115127,26.064762130079497,25.97256929213141,25.96806825411994,26.010693724822026,26.04882476593675
26.106996889713358,25.9810584753019,26.081632076996026,25.97645616151231,26.07185351562248,25.980816926672965,25.975952959311797,26.019284097916827,26.05756990167893
26.115158575604053,25.987871410680967,26.08886139981038,25.984858928985354,26.078437723649294,25.989462348525137,25.98342061110506,26.02652089499589,26.065436328887337
26.12407688455405,25.994947397146614,26.096161884978088,25.99296465970152,26.08550417277391,25.997126367442497,25.99074173887107,26.034611103526895,26.073684627097144
26.132570230231945,26.000841385438342,26.10268574104971,25.99899995614627,26.091849843654146,26.005567939058988,25.997809922121462,26.041470103098664,26.080913501402733
26.140802287168157,26.00616501094567,26.108398018021294,26.00492695288803,26.09839807935249,26.01434609566574,26.004644561749206,26.047883693197164,26.08818543978684
26.148248029880733,26.010875112472917,26.114172844758507,26.01159238249852,26.104776469229623,26.02119250030418,26.010788753515968,26.054821030415493,26.095137202790063
26.156364380901067,26.01581192607034,26.119522269535015,26.018460034383693,26.110442143499707,26.02695446453612,26.016790103085317,26.061123206698436,26.101635215057456
26.163391813269467,26.020702558067295,26.12459263105748,26.024019702859924,26.116503376987083,26.0316343209795,26.023328045753082,26.066039844267653,26.1083686740143
26.16996066528008,26.02581256703482,26.12983898477239,26.029816874888855,26.122850781133348,26.035834037191115,26.029722069820096,26.07034893396147,26.11430967032127
26.17546277243877,26.029861897195502,26.133969567399802,26.0355191543406,26.128667581573943,26.03890562132897,26.035256921144732,26.074566738233887,26.1202181259338
26.180596080061807,26.033959198041174,26.137475840966175,26.040856335905392,26.13368536363103,26.042021395026783,26.03986216357436,26.077610931625344,26.125774858027583
26.185289361489875,26.03716865951778,26.14065279848686,26.045568738696616,26.137992782459687,26.04460591464544,26.044459661841003,26.08097858867907,26.130545573656985
26.189251908722486,26.03959781809494,26.143150534860823,26.048756417626123,26.141824367279884,26.045614836791053,26.04783709118845,26.083284985256668,26.134534230051752
26.19331286920886,26.04101573718063,26.144862016538227,26.052220391020498,26.145604423680812,26.047454534939547,26.050504050265125,26.084459692017774,26.13842453548829
26.19660864736328,26.042426075034978,26.146737861616298,26.054735373961144,26.14869040571207,26.048180127857165,26.053322224830783,26.08608620007871,26.14246503987014
26.19924694223503,26.043493250033052,26.14784799073798,26.056851526922816,26.15120634153362,26.049045372491406,26.055544361495567,26.087960466384516,26.14544005422973
26.201396165122574,26.04450061967734,26.14874575554304,26.0581122649198,26.152942075741713,26.049061263095062,26.056952957223647,26.08877841115096,26.14748051220281
26.20349473584135,26.045325656157633,26.148818436430492,26.05963699957039,26.15437229640976,26.04887993835581,26.057483941414056,26.08881245142093,26.149356877892032
26.205136997154113,26.04512492021701,26.148464795405534,26.060379835608884,26.15542070903746,26.047540192217898,26.058825045468204,26.08797585016998,26.151218580033976
26.20637382698581,26.045359774859325,26.147671775522483,26.060910678268637,26.15582603745594,26.04649644928702,26.059374231304645,26.08802033697186,26.152047020555692
26.20650706666815,26.04487249482581,26.146316244134326,26.061480521117943,26.156516576382977,26.044297704579126,26.059032607817123,26.086916904112666,26.15219392436646
26.20667801859709,26.043811821056785,26.144640645519782,26.06112259435718,26.156097001111632,26.04230498962921,26.058650999676015,26.08563163602751,26.15242900356823
26.206133400740526,26.041570532567384,26.143006941387515,26.06030453223442,26.15518697569296,26.0394204733889,26.058192506859324,26.083736265663674,26.152290347381015
26.205750979411167,26.039936270771346,26.141003737375215,26.05954294996487,26.154420361676497,26.03630492775393,26.05705861333741,26.08231694884644,26.15184645728322
26.204698875881107,26.03756149120526,26.13813546243683,26.05827879800025,26.15299465593624,26.032650835241448,26.056120977700118,26.07997944690043,26.150843011469238
26.203221577578567,26.035184727981342,26.135065146329293,26.0560557035734,26.1519971158273,26.029395251047063,26.05430639984717,26.07761983187539,26.149602354371694
26.201462863280295,26.032847468054,26.13237632011234,26.05380387332641,26.1497962136303,26.02556827384191,26.052200510443257,26.0748626019041,26.148296767774347
26.199700706624117,26.029450135763277,26.129447647428936,26.05127441627866,26.148198240450228,26.021100980361346,26.050553096202652,26.071117378432994,26.146335473987705
26.19804415048553,26.025718195625682,26.126583113827273,26.048469516786813,26.145765192920877,26.016749063554983,26.047402160648453,26.06725779914306,26.144150437699434
26.195021834766827,26.021937011926216,26.12324677904038,26.045199748441643,26.142635215896583,26.012182476414097,26.043981185373845,26.062908017624046,26.14136789058678
26.191983087957176,26.017680475350403,26.11897499088471,26.041393763110086,26.13862931623878,26.007794771296254,26.039777188982406,26.05893817327925,26.13768553013202
26.189123239119464,26.011821049632893,26.114412498721006,26.03798775457954,26.135327455959793,26.002389414892694,26.03591447735035,26.05413318425785,26.134453984738514
26.186046948097705,26.007664431992062,26.109683242222836,26.033853427991126,26.131373191764368,25.99722003613062,26.03086012149655,26.04927025142189,26.130822003377837
26.183003436793527,26.00220480953922,26.104789781846527,26.029886889143047,26.127256766925314,25.991323897278647,26.02676057447048,26.0447631292411,26.12653004661826
26.178605178737214,25.997106997349235,26.09948966698633,26.025726575172513,26.12208802664786,25.985941400677284,26.022980939141963,26.040405679181088,26.121954358018385
26.17458912661111,25.991935146938083,26.09391566119754,26.02135207326606,26.11750998458181,25.98053415070774,26.01890882005798,26.034461435694887,26.11755865156763
26.17011625034641,25.986075176223068,26.088369896287787,26.01671417331322,26.112266757917645,25.974477295862823,26.01343429693805,26.029113087499688,26.113130397731908
26.165053758356436,25.98070010345821,26.082564802022553,26.011526626333907,26.107175124302024,25.968124490120573,26.007910591988697,26.023344856136337,26.108070998493904
26.159686465646345,25.974736246986602,26.076774330375994,26.005622297205704,26.101746967719187,25.961467380101013,26.002495319794498,26.017485573901364,26.103039501579772
26.154427114940297,25.968403317173035,26.07064429792384,25.999787903317962,26.096215096257346,25.955757320398387,25.996965763920393,26.011149588445832,26.097425367183234
26.148937410752318,25.962296492411063,26.064710055780594,25.99444058527657,26.090005754602874,25.94860814711366,25.991477068239316,26.004727334673888,26.091714005586336
26.143363204224993,25.95563048957338,26.058699110652768,25.988338865364327,26.084090507490366,25.942236705650142,25.986017092631958,25.998570346115923,26.0858343391233
26.137852425265503,25.949030877136767,26.051678289276282,25.982602959731352,26.077702588620937,25.934758161866014,25.97992093193743,25.992702537551807,26.079874959951436
26.13208737456838,25.94206794354062,26.04489439402972,25.976353630674076,26.070702041135945,25.927424928510263,25.973969191389568,25.986286359744483,26.073572596689537
26.125727254029222,25.93489887865291,26.037894238928768,25.970279787449076,26.063756383987435,25.919963344959935,25.967739791966107,25.979735488289727,26.06756863199095
26.1193209717916,25.927731213348167,26.030952998862084,25.963643518199664,26.056316149594473,25.912183134833917,25.96140992567324,25.97273409095869,26.06167266329027
26.11281990938561,25.91933318583552,26.02386869808079,25.957193452856544,26.050107214728833,25.905255752194293,25.954744559360215,25.965486512612564,26.055033179998254
26.106932833715494,25.91155151055706,26.016297617236596,25.95065763622802,26.04241695064924,25.89808086337886,25.947314422061766,25.957949315651923,26.0484488123763
26.100269886618467,25.90417797914377,26.0087612106025,25.943293149146136,26.0347880966189,25.890444721723046,25.939576777727616,25.950705273406193,26.0419867649019
26.093353673912063,25.89653089107443,26.001736970249176,25.93649548296061,26.027332842168228,25.883100430950385,25.932172975962885,25.94214628196603,26.03501525080474
26.086461311397212,25.88813221901274,25.993984371692207,25.92935646726195,26.01948106037467,25.874938130256517,25.924687399729535,25.93458163389559,26.027225458852953
26.079306262344556,25.8806565874136,25.98635181298477,25.922010545943085,26.010372641682476,25.866410538622333,25.91695990111336,25.92620890209909,26.020005441482272
26.07227521407041,25.872528725334334,25.978607568076285,25.91398102345424,26.002778990579955,25.857531298238182,25.90897090305869,25.917899217525417,26.01254215593481
26.06502698817016,25.864388097146787,25.9702578648254,25.906207539347015,25.995489219858804,25.848841774495405,25.90183640097608,25.909819314606857,26.00464016147914
26.057684849207433,25.855689157332506,25.96232819599436,25.89871538017516,25.987279398742196,25.84051698408493,25.893748322584397,25.90141416670878,25.996949053079078
26.050633441665745,25.847133476015035,25.954385107962352,25.89149394079407,25.97878966137617,25.831535708159624,25.88488694025111,25.892996139728965,25.988743202974646
26.04273390679138,25.8384182925175,25.94640962097978,25.883469205147552,25.97045738648572,25.822395410214032,25.875998846158502,25.884709317120148,25.981162084066717
26.034828976512024,25.82975981237649,25.938398651632287,25.875650370411062,25.96221223947545,25.81389781366432,25.86719456365081,25.875797867041403,25.97331957874747
26.02673470639441,25.82064600892767,25.929878008738314,25.86709273275131,25.95405450655347,25.80548698167292,25.85894838800002,25.86702283122238,25.964796582353383
26.018890334347084,25.81203711107216,25.921565837240696,25.859426112121817,25.945422332511217,25.79634319466728,25.850325163481074,25.858667717966565,25.95692549022619
26.011104405967554,25.80290581123692,25.913706720022564,25.850408559460398,25.937244772547547,25.787238539590156,25.841544109265836,25.850208125856547,25.949002265742696
26.003313526320916,25.794585502493923,25.904712162851872,25.841688374628262,25.92840379349792,25.778517161633015,25.83278989793497,25.84094788340081,25.941147389600946
25.99482211325121,25.78580592502277,25.895946319063267,25.833255502615152,25.92015890968782,25.76871145349653,25.82398227487685,25.83200909537457,25.93296369985055
25.986642505575972,25.776531913076134,25.88699236682715,25.824640514811385,25.91132902236511,25.75977464219413,25.815167413789474,25.823616478690262,25.924656421616405
25.97837445809956,25.76814459025335,25.878234397515172,25.816788302744417,25.90176352210165,25.75062556102637,25.80641894039363,25.81473610548168,25.916091113520075
25.970073935501226,25.759200268337903,25.869621571416765,25.808193458395834,25.892570874751193,25.741749579340354,25.797573874972556,25.80619289336888,25.907123927023644
25.9616265622469,25.74943540115656,25.86115336418124,25.799879181537307,25.883192057358116,25.732205997409032,25.78884510351706,25.796716938927243,25.898949785422896
25.95298716294962,25.739678219788008,25.852130890668672,25.791230434459678,25.874482478344056,25.722537145831716,25.77988228502675,25.787954219957694,25.890495622355772
25.94497792501613,25.730070635700958,25.84307712421122,25.78274931443762,25.864677110437356,25.713557032708948,25.770710019138345,25.7791093496183,25.882184858863702
25.936376222404235,25.720448192013645,25.83386601045927,25.77438508427118,25.85530202857283,25.70349815687164,25.760878125185968,25.77043900499796,25.873407534759664
25.928106839538287,25.711054865878257,25.82463362999954,25.765478572631558,25.845361501520117,25.694143702903,25.751290980960874,25.7616157289981,25.865276664643456
25.919495707472294,25.702165215129995,25.815712359576047,25.756674164166657,25.836398610532882,25.684276649196022,25.74207326758037,25.752503500409208,25.85617319813729
25.911476180434324,25.693062745331776,25.806481797948628,25.747900550751652,25.828060304117635,25.673934069658664,25.733452565709477,25.743467404835695,25.847608825248358
25.903044323449382,25.683995193136543,25.797487689376272,25.738777535556885,25.819164431078345,25.66466715628467,25.724413177842802,25.733580504519896,25.839045956323066
25.894112649571383,25.675104779374912,25.788332740180948,25.72972039297389,25.809929603956576,25.65557847943953,25.715314091232912,25.723822803737107,25.83018667424422
25.884912390366573,25.66548176605352,25.779742657976897,25.72107005839197,25.80034811492629,25.6451524664013,25.706241606162305,25.714038256427557,25.822003129324248
25.876558199855623,25.65587402489924,25.770285642265364,25.712047196754728,25.790316407729875,25.635282648961805,25.6975910029391,25.705404704041594,25.81331048180761
25.867929490444265,25.64681615138459,25.761575409281264,25.702592095236657,25.779872290443393,25.626039792222155,25.688719608097713,25.69577508626596,25.804517568176376
25.859098556467117,25.637208518183883,25.752542570073388,25.69438730632963,25.7700327288724,25.616154401225707,25.679100426194186,25.686474679726523,25.795804312365
25.850136270396273,25.627451342239773,25.743459027166548,25.685180509213215,25.760275897778577,25.607325283351322,25.66947979856254,25.67772274527212,25.787002670160998
25.84184319140227,25.618248545789328,25.734479060889687,25.676028839307406,25.75162928388165,25.59710526069669,25.660389311992663,25.66823957109383,25.777569306357783
25.833399336424144,25.608715087460997,25.725154462412988,25.666732557507462,25.742171817700346,25.587957564242036,25.65076816335945,25.65849702190456,25.76899895361839
25.824488695481374,25.599062043485176,25.715710337364026,25.65830661711377,25.73318202103856,25.579222398368834,25.642162964446342,25.649214916339243,25.76024216540603
25.815673301912987,25.588614060539435,25.706587950471,25.649224959067723,25.723746086000332,25.56990808332778,25.633585555626436,25.640291384468924,25.752070306769234
25.806878137731903,25.578385977316415,25.69690816336669,25.63992357071401,25.71450524308203,25.560096109798277,25.624379098575307,25.63138316429435,25.74361751661078
25.79795151050799,25.56912832526411,25.6876247939306,25.63092620885059,25.704792582199754,25.551119602587463,25.615018214801793,25.62126557812195,25.73454827298856
25.789507685332058,25.559442298844445,25.678624153528343,25.622205569187972,25.695985781728133,25.54147120240365,25.606707902103963,25.61244199088928,25.725779557531638
25.780997180375245,25.549707358261294,25.668496437984114,25.613637561423776,25.686444217309266,25.532297360935324,25.597355884849627,25.60377788799133,25.71645405344844
25.772629758381722,25.54087767144774,25.65875356469842,25.60449217204988,25.676439053942012,25.523349903861508,25.58882469020964,25.594535453155494,25.7077398740053
25.763994777945157,25.531097016007802,25.649805081284075,25.5959078004579,25.667711344056997,25.513991249227566,25.580104404498577,25.584839182370125,25.69866115744105
25.755267964866434,25.521851173707887,25.640785615111497,25.58604520966346,25.657982041054773,25.50506216177622,25.571127923143422,25.575223726471133,25.690056684887548
25.74686719785874,25.511913921227155,25.632012555524177,25.57710996736251,25.64870372262545,25.49628789766242,25.562039681489477,25.566307906779045,25.68153187316042
25.73793030474811,25.50162521153391,25.623260039006194,25.568703504490404,25.63868760481285,25.48686204562923,25.552374195767356,25.55789087449495,25.672359414043765
25.729069727607367,25.491736483949484,25.614946078481488,25.56059454964009,25.62879388893402,25.478240874071957,25.5430151699051,25.548234386245223,25.663834020610153
25.72072712883781,25.482300276834586,25.605467626647137,25.55167004635006,25.61945082498406,25.469189840668875,25.53377001304096,25.53895889138579,25.65549981151193
25.71222971736872,25.472783990568892,25.596173299653767,25.542230243324816,25.610534599960772,25.45982978394754,25.52409388085009,25.530014052657894,25.64666549033559
25.703843111100902,25.463083593299707,25.587194821013437,25.53346173185171,25.601179537964644,25.45099024382983,25.515261201571313,25.52126594649621,25.637727997045026
25.695337693611236,25.45414978069485,25.578432835751205,25.524540194353964,25.59193907160607,25.441873034999475,25.506080130977665,25.512178124303073,25.629433954044675
25.68714220403288,25.444605757319373,25.56942355908695,25.515662918553573,25.583029361473915,25.433094521799863,25.497054224732523,25.503479507956122,25.62063057551199
25.678867169638448,25.436017263376716,25.560334010414003,25.507024025017998,25.573924562133325,25.423495928046073,25.487628104815528,25.494174986828988,25.611645629982654
25.670477906692525,25.426179409248064,25.551743141165414,25.498319041309347,25.56484552771407,25.41502633821437,25.47912542725907,25.4859968472355,25.60258632497729
25.661756313686652,25.416819349446627,25.54328093535824,25.489377228302157,25.55571070078159,25.40587423771392,25.469218634069982,25.47648053068036,25.594277162873574
