24.01758921290462,24.02930194759586,24.054742700760265,23.94106401304858,23.741088023260343,23.892133056065077,23.849092073001916,23.901379204752704,23.74494846914716
24.067571979240185,24.078201546880642,24.107188753787074,23.98752469137902,23.779252413131463,23.938697653271177,23.894024417576247,23.941473060989086,23.790268511425193
24.11765081109771,24.124878872189303,24.159250769134285,24.033175018728755,23.817016082371673,23.984356199277226,23.93919066395455,23.982148448686797,23.834990134215168
24.166213813931915,24.171618185500225,24.21042578614601,24.078129953092574,23.855252477759258,24.02936036672353,23.98475669931941,24.022940239837546,23.87922437681214
24.21453230244085,24.217777708444174,24.260227908261367,24.1229274457497,23.89214635241572,24.072790478998268,24.02845972670178,24.063701071217864,23.923372273776376
24.26220349068322,24.262795834529392,24.309127001139295,24.166677634298416,23.929906204892056,24.115912069228752,24.072374501983703,24.103805229773705,23.967733661879564
24.30898393485944,24.30821579079076,24.357147252095423,24.210102109545907,23.967017576999297,24.15788449126936,24.114213392507878,24.144318545470924,24.011147383738557
24.35394777602729,24.352026587315553,24.404027991737586,24.252746995391064,24.004912317627355,24.198375311370285,24.15672643258305,24.185445302064497,24.05462703884922
24.398597103671925,24.396053435412732,24.450425072180764,24.29456511086798,24.04304369793376,24.23854321158478,24.198505635783437,24.225607194633373,24.097735961442535
24.442770715726667,24.44049821532571,24.495898444912125,24.33599502798271,24.080547781796536,24.278081307074963,24.23921571527357,24.2650728818635,24.13977407048909
24.486511448447477,24.482958778062628,24.540879463219397,24.377078057250504,24.118131594622625,24.317398894760597,24.280106167263277,24.304287317234902,24.180923671247943
24.529831575411695,24.52554115601287,24.584808445714952,24.417732589525286,24.15448482405668,24.35594857121577,24.319284057355667,24.34109339442631,24.220614736420266
24.573359094281344,24.5667313841845,24.627117642897222,24.45845504341284,24.193026123737653,24.394104905176356,24.35861606681371,24.377630833677877,24.259880298707458
24.61565581616807,24.607849138443076,24.669499180748772,24.49823537144877,24.22948845435654,24.43167107411293,24.397304138214814,24.41482083775633,24.297329366383373
24.657462317305768,24.64858358398068,24.710647205706774,24.53762049197732,24.266627428872667,24.469326687203512,24.43538480136222,24.45168377529319,24.335022412392306
24.698546646667246,24.68851670329027,24.752133157353718,24.57578612614956,24.303701936490995,24.506710079156964,24.47376701406776,24.488123278372747,24.372560048545306
24.73849476017264,24.72819821875726,24.79278405115654,24.613678977620488,24.339863294972346,24.543745423703832,24.51200742724414,24.525219709061048,24.40952147041431
24.777599087847832,24.76728833738604,24.831827790729623,24.650735590730044,24.375288802276664,24.580057129875037,24.54812156244486,24.561002191684214,24.44640774277819
24.814679101483797,24.80574450926195,24.870444741805755,24.686954192062103,24.410027880191578,24.61663645875639,24.58449602296227,24.596836545760045,24.48310920812339
24.85137889881024,24.842750175149074,24.90753292871732,24.723240588009773,24.445246418296787,24.651929271581107,24.62120722502062,24.632590024312297,24.51994845801423
24.88776787081104,24.878699117060485,24.94369599697467,24.757917697704862,24.47932415348221,24.68618652163918,24.65617070215076,24.667642183027855,24.555784159640123
24.92467847060294,24.912323998111475,24.97777974427379,24.792137651458855,24.514060320134288,24.719770389624536,24.691082279714614,24.70235717540554,24.592050375818623
24.960662314425946,24.945360559141548,25.011819991994425,24.825446706478417,24.54844201252666,24.753617190676962,24.725136539632757,24.737073238986085,24.627527927598692
24.996059691707842,24.97778711706526,25.045306442961195,24.85680960581572,24.58211685109228,24.78664250016522,24.75705965637374,24.769882721711273,24.661877544883023
25.030182691779945,25.011030468896436,25.0776275866167,24.887311157706765,24.61511487191498,24.82005686789487,24.789032103046324,24.80240677059262,24.695128503979717
25.063288714311565,25.0437893543383,25.10845635285754,24.918191407016078,24.647307487531293,24.85214324907004,24.820223586196978,24.835115439622353,24.72834667080062
25.095539452577352,25.076354289518328,25.13963750312856,24.948247083556538,24.678064765672882,24.883666456184788,24.84952644988077,24.867241401600108,24.760628110661713
25.127031138903675,25.108971516378887,25.169933370306595,24.9793609477046,24.708227717694307,24.914449823276833,24.87945739630604,24.897729302375073,24.791986476603604
25.15806061040054,25.140001772983595,25.19863134356774,25.009311743350576,24.73701383936241,24.94536676666057,24.908617601227363,24.927284179619104,24.821841510382995
25.188819371503396,25.16946309803447,25.228185066992907,25.039549555909243,24.766347234493992,24.974024689643656,24.936282126776828,24.956376098199357,24.851568762143632
25.218639468980264,25.198510308228702,25.256887028557248,25.069832140373506,24.794678329190667,25.002241101105458,24.963381665435563,24.98500451318721,24.88030844826197
25.24763111020853,25.22631315394909,25.284987091812443,25.097982291631503,24.823390087830827,25.029922803832395,24.990853881377674,25.013239383486322,24.908633343253864
25.276655478220988,25.253520846065236,25.31331563329764,25.12652900744124,24.851519923273532,25.056564370778993,25.017860784725706,25.041888782673244,24.935120864797256
25.3049209552227,25.280499645082983,25.340281116173337,25.15387590239576,24.87933402430715,25.083845250385608,25.044878690075567,25.070060155138094,24.961361861808516
25.332867913719966,25.30626914906945,25.366104043784162,25.180497087633658,24.90693613189862,25.10994242257878,25.071026953185985,25.097501510135388,24.98801181825296
25.359531776656702,25.33126599770388,25.391545530863525,25.205756318820217,24.93372036218406,25.135559832670857,25.095660814054416,25.125046679822155,25.01450642964552
25.384979247228063,25.35626406882566,25.41594985571688,25.230529868504856,24.959667066600645,25.16065538228393,25.12099506588669,25.150788346983553,25.039992336640612
25.410298605064334,25.380660188275108,25.440389496205093,25.254568606217095,24.985739594078446,25.182220933757336,25.145744373541092,25.17493090679862,25.064916332326945
25.434432048756392,25.405897106137765,25.464143991805727,25.27810814397234,25.012121330712887,25.204641563992347,25.169337436229373,25.198736875852248,25.088394942164236
25.4572742273543,25.42966753073405,25.487085041502368,25.30139841487589,25.03830419314797,25.227404180568946,25.193036331111124,25.22249588028462,25.112070824977067
25.479719570477712,25.453409636090996,25.5093622735901,25.325342389684057,25.063922792539486,25.249830844956207,25.215991891192786,25.245214741121803,25.136333871886194
25.501908286268172,25.476121164338167,25.531410081371007,25.347558233241443,25.08803133768053,25.272619053410345,25.239037398215153,25.268856462392513,25.16004267881682
25.52336844449028,25.497922049612846,25.55306420256965,25.37040924904143,25.11145737498168,25.29274448328176,25.260153959695728,25.291897651966156,25.18235968280644
25.543633396115972,25.517690829548513,25.57423410941791,25.393226629650773,25.133674519718138,25.31332340786351,25.282309325334268,25.314932859683235,25.204722027580786
25.56413837799181,25.536667989381282,25.59520078254642,25.41424998735135,25.155778048718478,25.33346963778094,25.303560277912162,25.336261353213466,25.226476041803828
25.58507128092572,25.555892500392304,25.61561387579487,25.434116631685754,25.177495844942435,25.353020730218773,25.323119023486047,25.357598887632275,25.24831895805823
25.606486833627873,25.57598121399865,25.635045922246814,25.454150946982335,25.199504135262366,25.37154984444544,25.341915509634852,25.378576453510785,25.268378362047073
25.625524466711234,25.59638419272156,25.65366169027285,25.47390776471625,25.22131651317324,25.390884501434105,25.361411912350196,25.399303054079432,25.288365592716527
25.644444050235453,25.616972762285748,25.67142910459806,25.493006327463597,25.24264664074611,25.40924908175844,25.379586413372724,25.41863174051812,25.30625184927683
25.662831710339056,25.63614370552576,25.688036804212242,25.511396529038368,25.263483887805194,25.42690083267827,25.39661107908173,25.437358744678782,25.323586717549944
25.680288352648212,25.65478844464726,25.704600673994918,25.53049439883802,25.283171247278528,25.442890205276562,25.414764328722768,25.455942160141014,25.341993607539916
25.697095411800227,25.672507489730148,25.7210287805357,25.549283067341424,25.303815269117994,25.459179833996643,25.431707465200635,25.474222321869018,25.3599158513244
25.71417178114942,25.688785315211305,25.738329949220358,25.567694940242767,25.324460737981287,25.475847886671854,25.448948662888196,25.492877701651683,25.37872616507627
25.73170204110042,25.70580848165891,25.75453316238516,25.586758027277476,25.343502490852853,25.49202579906604,25.465372813910967,25.510426232296723,25.39817171233579
25.74794723098677,25.72241662576826,25.77163478284081,25.604599285192474,25.362942369697837,25.508114022109844,25.481742948302283,25.528213149484813,25.416624977327853
25.76318288177408,25.73830717670024,25.78753533626328,25.620848682398403,25.38101095760522,25.522699923247018,25.497422175082836,25.5448002209207,25.433832099420624
25.778017116613263,25.753917162360935,25.80253322413987,25.635627561951644,25.398815173581852,25.53759920942831,25.51267078039224,25.56214896870263,25.450566740904584
25.791354195312618,25.769081038729446,25.817603523517686,25.65107069738022,25.415421215407275,25.552500059873637,25.52869220547882,25.57869172345621,25.467042939855325
25.80559354189541,25.783021199985154,25.83269748069121,25.664916222219908,25.431262328490547,25.56574404888943,25.544297549269576,25.595837442534286,25.480621083220065
25.819941574554548,25.79613659976718,25.847322897199195,25.680038034087943,25.446635801317385,25.579967504853634,25.5589360309547,25.612727603180193,25.495192385179255
25.83363400850928,25.80934337716925,25.86091639403235,25.694459525068673,25.462274442570177,25.593688017668306,25.574271041765098,25.62921319673835,25.507789832329056
25.846645497522065,25.82318453574715,25.87294953045031,25.708923830778524,25.478217880030456,25.60816213937847,25.588630187734537,25.644810662686723,25.521351604159097
25.860467070152282,25.835771939678793,25.886059243310253,25.723349744818755,25.49293347512483,25.62247910084752,25.602566396339732,25.659877155199137,25.534594393206763
25.873441270495604,25.849525769695184,25.898035798458565,25.73749390349692,25.507759928393806,25.63658653887186,25.615063160059588,25.67457816661554,25.548652245790663
25.886268905414582,25.863696904618493,25.909729686681708,25.75092263833853,25.522683999629358,25.650339666396683,25.62762193977946,25.68841587586039,25.56175845273507
25.89946119333558,25.87560476286418,25.920436646308378,25.762856837934812,25.536191815350023,25.663171043989088,25.63906570645363,25.70039700708275,25.575839530011834
25.91272638140967,25.886167965463738,25.932446817527428,25.774172869868885,25.549106812562602,25.675320630934525,25.65158870990416,25.71321315503198,25.588710573716472
25.923859609070455,25.89698975250034,25.944279609368305,25.786374180394127,25.562567891230692,25.686762066940815,25.662300468056305,25.726635549548757,25.600943651468015
25.93540679168019,25.908199131175852,25.956172391658807,25.799550934341326,25.575546031107294,25.69784935856709,25.674378282483477,25.739911535677727,25.61335096011981
25.947384178460858,25.919417808012977,25.968059525652315,25.8127052558969,25.58695669396906,25.708947796591556,25.68616284265064,25.753075056205326,25.62544857983655
25.95894799005217,25.93116780560117,25.978892799371774,25.826148427508564,25.598256866204274,25.719395658170086,25.695479688308048,25.765960737837407,25.637157938969864
25.969590678059955,25.94136758877438,25.989644806732684,25.838733409466975,25.61025360767605,25.728138904292393,25.704708000155144,25.778340368894455,25.64815157858243
25.979730635317154,25.95065205125817,25.99971980648647,25.85177483568266,25.621575057099935,25.7370943307847,25.71310823729922,25.789900205289253,25.65847841399629
25.98970473057838,25.95946525074915,26.00959675942913,25.863719016432807,25.63184073687298,25.746752907470558,25.72074081342841,25.801365873935804,25.668640536934234
25.998976005401925,25.967831478025566,26.01859989809168,25.874869435853256,25.64130396720283,25.754903567491944,25.728131347585443,25.811099115649956,25.678517359923354
26.0080455036829,25.975735291731713,26.02627032739982,25.886314683817652,25.64977796712729,25.76283733450287,25.735812918547843,25.821287052807406,25.68726792288883
26.016265513226653,25.982948340025875,26.03385232853571,25.895801302368003,25.65867919363346,25.769876778920064,25.743058511224497,25.83019706876408,25.696471413253526
26.023894315205744,25.98922619388923,26.039886615247703,25.90456688779561,25.665941596108127,25.776242080965723,25.74874841719108,25.83826517594686,25.70496201690892
26.03152920097049,25.995767160772104,26.045243375110925,25.91258954789895,25.672431468443605,25.782182788635204,25.75499483652448,25.84591658394379,25.712841032692776
26.0380240125715,26.001845634443193,26.051625766424973,25.9211430831558,25.680255139320217,25.787898766571267,25.759350790219614,25.853776147577207,25.719267638529697
26.043322807530668,26.005290667200462,26.05764176486055,25.929748966429177,25.686455466110534,25.79344081986537,25.763595343857467,25.861264925016258,25.726463008263366
26.048938062401913,26.00956765196623,26.06276513701166,25.93660977642451,25.691914083034707,25.79859897202749,25.76668308060072,25.868091756820952,25.733297408899844
26.053593537643422,26.014508452994377,26.067201236737123,25.94360752792758,25.697967692873558,25.802745995127665,25.770402488074325,25.87464300113938,25.73924698746879
26.057235321442267,26.01828171200552,26.070969125134013,25.94968346176504,25.70277238684467,25.806137988564693,25.77260256166189,25.88119539569663,25.74398482962043
26.062513304121772,26.020925968517137,26.074758437080558,25.953899332699855,25.707388173152104,25.80871379105817,25.77397553461943,25.886000858543575,25.749042042056423
26.066394402545285,26.023421860714933,26.078395406987926,25.959026691528194,25.71221049288436,25.812671285108063,25.776361404243815,25.89024937434436,25.753130913223934
26.068986839501356,26.025943458394607,26.08076286092787,25.96290397002193,25.716601189379244,25.814924180473128,25.777327983752713,25.893705311011075,25.757576884102107
26.0719395900679,26.0275403340801,26.08242206448688,25.967822796821945,25.71973440772247,25.816640072379663,25.779590987147007,25.89675994242802,25.76102334470928
26.07446953081762,26.02891527488813,26.083330635800415,25.97241517790534,25.7222072134612,25.818905224897595,25.78044415158596,25.90043951129992,25.76375732230211
26.07711561306325,26.029818690355526,26.08408464788894,25.976689440704895,25.72527672210688,25.82055881010561,25.780481352972394,25.9038344620513,25.766223054358424
26.07899837578753,26.029600509274943,26.084953829474223,25.979482365426886,25.727892164341736,25.8217126246468,25.77963300785852,25.907029259451058,25.768538110914974
26.080651319488158,26.029953015983867,26.085970918374223,25.98160525211551,25.729778747359884,25.822446543751685,25.77906903943887,25.90997456577606,25.769978666015394
26.081876717970147,26.029021509989335,26.086232044268346,25.98289479694921,25.730786626371682,25.822508789119674,25.777969987918215,25.91227508967432,25.77145684349613
26.081530941774425,26.02828830577213,26.087180143641984,25.985133839129,25.73231063067047,25.822227167721334,25.776814596604023,25.91328255291089,25.77302545491424
26.082372499507592,26.028125351053454,26.086820408361508,25.987045735516446,25.732565855437038,25.822343392890286,25.775565759720074,25.913483966229087,25.773471766937174
26.08238811225651,26.027387044116676,26.085802771045916,25.988950347860467,25.732955957637735,25.821646529848024,25.774416644663283,25.914936929616537,25.773751318231724
26.081805786356483,26.026297531615924,26.085250140798554,25.989887535153734,25.733331070615062,25.82041293712966,25.77191828183311,25.915731483299098,25.774200571411107
26.08142331084825,26.024638037354446,26.08279990377236,25.9903010874325,25.732574125236745,25.819354120169812,25.768818187636278,25.91525000797835,25.773155225867967
26.080871361464627,26.023266426451638,26.081440490937236,25.990495268963066,25.73187522151713,25.81776269922271,25.76505081647232,25.915973342982856,25.772303340712877
26.079631179052676,26.02117451903257,26.079715275799057,25.99072114936018,25.731871354079104,25.817462058923468,25.761970641945624,25.91634894324999,25.771976767675746
26.07808971436572,26.01830657967559,26.077035631786956,25.990092496342534,25.7302176374956,25.815529594258187,25.757669266781797,25.917147336980648,25.770832116209263
26.076622513348426,26.01561416098314,26.07546064423626,25.989805218710778,25.728941970182504,25.812978078823342,25.754976471668435,25.916409688811957,25.768774140694504
26.07453138494057,26.01258966322117,26.07349857529531,25.989091983480744,25.727142258285713,25.810901288850513,25.749436965788778,25.914907260297475,25.767552422322453
26.07323112745908,26.009075386575176,26.07060542051987,25.987725373698254,25.72504280292239,25.80819896831031,25.74354194537382,25.914553030342184,25.766475486898187
26.071056305356485,26.00520437213653,26.066920195559046,25.985758759494257,25.722579417480645,25.805316860107045,25.739690835534855,25.91378189635111,25.764666337111038
26.068544091055085,26.0012964639047,26.06350216043484,25.983366638232184,25.719208057364305,25.80284065621178,25.735818138691325,25.91312442564169,25.76294304948716
26.06550173384718,25.997711702284363,26.061014308479056,25.981661692966806,25.71594534051659,25.798805557633465,25.7307850664112,25.91039579473388,25.759495423273464
26.062699374771036,25.993605428190808,26.057488315423193,25.98022145639078,25.712116399124973,25.794964041735913,25.72573021582763,25.90885250831988,25.757182230992093
26.059205732313735,25.988091556716775,26.0537215490222,25.977951785179314,25.70934311556747,25.79123593102606,25.7205328948558,25.907930320159117,25.75309693939808
26.055729165783255,25.98399120152179,26.048074364673177,25.976034854906544,25.70657899969103,25.78669219541561,25.71497213275387,25.90563133077727,25.749788535054602
26.052415542675583,25.97964700563864,26.04327258731928,25.973765837678265,25.702577104039012,25.780874920834577,25.708101115143066,25.903797300339164,25.746573254581833
26.047626257090425,25.975269228475447,26.038959966350923,25.97091521959573,25.698985968862203,25.77764127840872,25.701548758915504,25.90146559567673,25.743376512597706
26.043601902826317,25.97033240383082,26.034088801887677,25.968471971510066,25.695438048723585,25.772583456564742,25.69663497658337,25.898173147103773,25.73923369215799
26.04034192229959,25.96534999154629,26.029106213995917,25.96482983709215,25.691326293637637,25.767912149471496,25.691979357790142,25.895147557453768,25.73595981784522
26.035438299998688,25.95940904160454,26.0233530433556,25.962038920512175,25.686844111672084,25.763258581227497,25.686008066039456,25.89225064253474,25.732603616821002
26.031231567026158,25.953749903039196,26.01827838718531,25.957311331798092,25.68164863228448,25.757692376934813,25.679085548654655,25.88830041158407,25.72903403229073
26.02660995016802,25.947031522056847,26.01298723330966,25.95273600674855,25.67615744277728,25.752610446357252,25.672331990226507,25.885686255013212,25.725201550559426
26.021698096216085,25.940779994619714,26.008450858540613,25.948281329315495,25.671804914126074,25.74726546428701,25.66561168090944,25.88150236871858,25.720403387655825
26.016814457242322,25.935332637255076,26.00324431145376,25.944994884835033,25.6664685871069,25.74165943243819,25.65875760102664,25.876717374101045,25.716480079791566
26.012126982509663,25.92871778287128,25.996998497588496,25.940552253700485,25.661926656479885,25.73708302358203,25.65009202592536,25.87325027404027,25.711212472883943
26.005983532441768,25.92163067764275,25.99082241384373,25.936893992608915,25.655991141514694,25.73235667620277,25.643304891959232,25.86897408916224,25.70618193906209
26.000650050363774,25.915451664127,25.98441119231292,25.931983096697678,25.65029943274488,25.72624865580043,25.63756562985587,25.86462798228188,25.701253140890785
25.99563413001045,25.909347948439795,25.976680900107198,25.926460687229955,25.644979402338084,25.72129537749222,25.63034982310723,25.86072416381672,25.695542574201827
25.990903496047327,25.902709685253885,25.970642640712846,25.92283933279953,25.63900240843706,25.715384275789006,25.62267013866998,25.85585962901364,25.690321530640823
25.986108338055132,25.89610750973958,25.966065664160478,25.917419950059355,25.6333377654514,25.70940669002363,25.613038697292577,25.850084809730195,25.685005260264834
25.98041357156361,25.889167812785402,25.959449981655112,25.911623699796756,25.626980686320152,25.703245565000906,25.606975592072665,25.844541633789667,25.680595181419715
25.974347680806382,25.881984464650284,25.95242643624203,25.907280323321626,25.620698888618435,25.69596941137327,25.5989484555665,25.83894750492991,25.67467613748562
25.969079529063844,25.875025179131622,25.94601233065127,25.902446720003223,25.612722208994754,25.688612170742147,25.59112160535362,25.83306461399623,25.66956221062652
25.96267980416528,25.86750996942555,25.939956850235745,25.896819887942193,25.605524751915738,25.682631832184555,25.582815214287823,25.826464216805523,25.664189505643463
25.956852360389206,25.860465523351696,25.93283826458171,25.892417756756714,25.598851480939686,25.67610705596501,25.574796359169124,25.820702944216084,25.6587939336915
25.95012613792572,25.8527184588454,25.9270492953859,25.886862695786036,25.59214071823305,25.670521593463622,25.567697723362773,25.815604731098418,25.65313338447872
25.94475484611443,25.844506242028732,25.919194569937723,25.88131742274619,25.585564819256064,25.663557648582046,25.559164259787714,25.8098548607215,25.646815514730964
25.93874353146171,25.836511265167303,25.910155166118773,25.876387095798428,25.579648775499653,25.65776255570379,25.551348869464697,25.80391803340261,25.639816346897803
25.93235984124877,25.829116808396535,25.902922202057926,25.870782168224878,25.572486933109776,25.651351688355074,25.54412774694689,25.798268640745654,25.633559161842175
25.924685232706707,25.821698897025694,25.896112824058765,25.863921796412743,25.56711079969615,25.645460357558683,25.535994943677288,25.793211282131825,25.62751443948265
25.918908694889375,25.813284571934936,25.88908472363824,25.859153030905723,25.561032617236027,25.639475456312674,25.527592878980208,25.786617983089208,25.62136894740684
25.912446310050655,25.80647594161605,25.883297729575716,25.85317182152847,25.55518750241324,25.632110711088075,25.51900003727983,25.78056825793965,25.61598101505364
25.904916467912397,25.798286667006355,25.87607532551285,25.84816490994512,25.548238930931095,25.624959763942936,25.50968995249847,25.77382800357401,25.60944741687895
25.89765689083898,25.79091161506726,25.867963242074804,25.841425946503847,25.539980368675295,25.617984953491728,25.49995003689185,25.768095092272457,25.60248780979391
25.89155882966501,25.78285631234396,25.860739372312946,25.83514282431363,25.531885593888735,25.611199384891634,25.490712470693737,25.763107547208385,25.596736043346734
25.88523164600355,25.77495560812625,25.85297279079988,25.828252305406068,25.52432696050211,25.605318458703223,25.48007581040821,25.757426233139803,25.590455373992995
25.878087424384123,25.767926164338412,25.84541821227486,25.822038950401907,25.51633170514205,25.597543999547415,25.470929937503534,25.751645167433928,25.58280100817884
25.871290830397346,25.759626504475417,25.83881101444807,25.815733372026987,25.508998733597128,25.59000103806285,25.46305778062381,25.74484821624235,25.575367732297202
25.86413520996463,25.750962569423223,25.83028035059019,25.809950747069745,25.502397465025428,25.58322304698786,25.45395748432492,25.73808107521866,25.56841372962657
25.8561766499273,25.74395265342876,25.823555331194065,25.803100384711698,25.495815514849713,25.575979258148813,25.44411317954076,25.731063438356667,25.562573902733668
25.84917146699294,25.73624397656804,25.816978717423254,25.797247178373674,25.489185870285738,25.569513590136047,25.435895229976964,25.724131089754536,25.556953223887497
25.842621078004605,25.7277153077797,25.808650589765627,25.792496993276416,25.482764861131923,25.56265246540108,25.427224474151565,25.71684783086569,25.550796911370313
25.835449847041282,25.719570092116992,25.79961656711543,25.786453972705626,25.475376061102462,25.556458250832733,25.417582120120716,25.71060279492656,25.54433100823669
25.82787834682055,25.711840352268744,25.7923278051762,25.779283373538526,25.467655560688666,25.548585373110893,25.407689219197202,25.70247406137502,25.535884302778115
25.821445512087923,25.704596101785334,25.784677318930814,25.77338570832207,25.460347444423,25.54225259435857,25.398752895838182,25.69468054260617,25.528074976443893
25.814232258624997,25.695397197201775,25.778222359491494,25.766934848822743,25.453207295630975,25.534644234403817,25.389005018742385,25.68805654516263,25.519691516792598
25.80716726760337,25.68749449098172,25.769419829231847,25.75989527636328,25.44598236758796,25.526945836476212,25.380716987742336,25.68261610431298,25.512393385801012
25.800439465063793,25.67933098702351,25.76307117154817,25.75264795280331,25.437615876618803,25.519674934070782,25.37197923953968,25.676165387292823,25.505494423456962
25.793646809439398,25.67106584739269,25.75621839059869,25.74656500857179,25.430070479619996,25.51259273819695,25.362503578742253,25.66908693658924,25.498702913788982
25.78676558280045,25.663030436763595,25.749394090265753,25.74003614175332,25.423235421291743,25.505462456131596,25.35446636339625,25.661558638297294,25.491221578561877
25.778442695711398,25.65507578475817,25.74206408286208,25.7329657473553,25.4157870796437,25.497651449370803,25.346959847012037,25.655750876225582,25.48422246073224
25.771383338542442,25.64654371758828,25.734845059665517,25.726183399487923,25.408079141822814,25.490526534219175,25.338264742907455,25.648578015986576,25.477116984160162
25.764511297112985,25.639552415771732,25.727618230731807,25.71924084715555,25.400174876747606,25.483271787620147,25.329525788673113,25.64183468438875,25.4695311306026
25.758227981083607,25.631197803218186,25.718877574018165,25.711811922614658,25.39149587700368,25.47475015684217,25.31899614363249,25.63415261764446,25.462633846953608
25.750798596036553,25.623586695180002,25.71243746394738,25.705208433259603,25.38380277139158,25.466829333798753,25.307636280952693,25.628469447310458,25.45490184060823
25.743930479134292,25.614916697649402,25.704769937219915,25.698848737740022,25.375995089146596,25.46058846564064,25.29750609958809,25.621293876418218,25.44937834595291
25.737312866991587,25.60658818276524,25.696842507900858,25.691760950477686,25.36783789539482,25.45248915847429,25.287316554298865,25.6144905106784,25.443006020061894
25.730549353437915,25.598022886963566,25.689861884130416,25.685205376323232,25.358488396598553,25.445384589445638,25.277335310390168,25.60766423097953,25.43654107247574
25.72320411496248,25.590459381731932,25.682194968362882,25.67715504487877,25.349780261241182,25.437452512819682,25.269071284532075,25.601135228976943,25.42980274146213
