23.787422461216416,23.67651945661805,23.755864099185445,23.68770271146174,23.628975082359208,23.730722629141216,23.76218332176635,23.684563412296782,23.757084544986977
23.80791835364733,23.699032497616344,23.77477011633686,23.708703065964837,23.65091631400076,23.74977988985204,23.782126367778353,23.70458043475196,23.775854157992274
23.82661116963501,23.72006059686509,23.79189533308388,23.728415019374832,23.671128607665707,23.766909665027764,23.80041876491457,23.723357181586103,23.792579135953453
23.844011777551252,23.739016074094646,23.807891521027045,23.746642235733518,23.689803671742947,23.78196916696507,23.817234664561305,23.74063990163249,23.808025733799223
23.860124067451256,23.756406180059244,23.82273858974581,23.76269708777537,23.706362656944858,23.79565498752083,23.832978631035818,23.75638999004893,23.822052880874296
23.874190607630517,23.772094303695567,23.83678627892822,23.777755824340993,23.72053664059257,23.807699368359565,23.846448404529113,23.770914099214995,23.83436375589383
23.887382546599913,23.78665719953828,23.849525076218775,23.790857495262856,23.73420539615584,23.819182173178753,23.858268197295192,23.784017159514296,23.845328957021643
23.89874555462288,23.799462923333664,23.860526232422124,23.802300165962286,23.746919012281218,23.829825762511998,23.867982668706752,23.795415569308766,23.85463124089607
23.908373351249267,23.811529875920144,23.869956439938413,23.812771573447282,23.757844572232116,23.83934195356599,23.876034742543556,23.806273783845086,23.86258317953168
23.916723799260208,23.821405243269055,23.877718068099973,23.820773480572072,23.76666547327359,23.847629924865736,23.883497001069635,23.81601946979236,23.86937517488851
23.923365913653498,23.829542266977263,23.884165946775546,23.828316654745848,23.77381062651718,23.853714976175425,23.890571350571808,23.82362293931216,23.87571761208757
23.93008188032355,23.835950886860047,23.889270550679047,23.834062260954777,23.78007406613321,23.85787166406816,23.89621444427363,23.83025539118453,23.879633811346448
23.93505085850082,23.841984976302754,23.892966042437543,23.839481227298613,23.78516364382458,23.860950111355383,23.900859089979708,23.835295727258284,23.883156811723957
23.939173214737977,23.846056688723884,23.894883095633173,23.84264268532465,23.788788910407085,23.86243851687731,23.904071562078602,23.838459039057156,23.88507617943248
23.941451141356474,23.849318942043748,23.896211342763706,23.844871841350653,23.791812142817612,23.862835329488274,23.905886491541516,23.840342133222233,23.884930872939055
23.94245894456286,23.85039711035914,23.89646820494451,23.845662467481155,23.793507081524254,23.86300733122201,23.905119088263753,23.84239736099799,23.883285682125557
23.941998045178103,23.85089248659812,23.895697846945367,23.846110107173047,23.795063032873614,23.86159697051405,23.904559037944257,23.84258519915983,23.88134863172074
23.939419453028272,23.849271293302536,23.89343532921819,23.845149707613814,23.795222099538975,23.85954870611922,23.902510888320982,23.84216909630199,23.87863807527312
23.937035153415604,23.8477207942909,23.890817575049674,23.84310021924832,23.794648575385324,23.856601099342626,23.89918854680845,23.840713354568052,23.875859715366538
23.933779005715724,23.845034177028683,23.88695411418344,23.839767318128644,23.79310419378684,23.853012491457925,23.89524777963967,23.838174084443597,23.87222524209451
23.93041225979089,23.84207391549779,23.881891198334543,23.835964884008632,23.79037945355175,23.847951645891325,23.890980998303284,23.83527867581364,23.868212524185314
23.925951506598597,23.838837200694986,23.87598353884277,23.830500057062597,23.786074752505577,23.84242620365075,23.88591688621866,23.832315032713506,23.86360876285659
23.92099944234787,23.834618063907346,23.869620601193716,23.824844550487953,23.780146347690835,23.835957248272198,23.879973873502806,23.82774729689421,23.857613879584633
23.915232348198344,23.829771315380288,23.863360274963878,23.819213950064466,23.773983694543375,23.829199981063034,23.873691395179215,23.82152542421627,23.849814742048675
23.908544022458088,23.823225927258356,23.856227281776107,23.813304772392684,23.766506426027455,23.821624465717885,23.865603907916544,23.815055742147557,23.841617179681162
23.90238547247946,23.81700699443215,23.84826721870429,23.806081082371655,23.75794433354724,23.813905051633427,23.857162552243047,23.807845285015404,23.832589192503313
23.894994969480287,23.809550586023775,23.8401375695466,23.79817065157232,23.749483232402522,23.805761172874643,23.847179247066773,23.800165987738758,23.823293981195704
23.88691536517815,23.80187923013706,23.832183949394423,23.788444360994724,23.740290338373782,23.796783833420818,23.83694072658252,23.79117559049607,23.813666693938885
23.877926026071343,23.793160278682027,23.821844862557153,23.778872055367803,23.730072531708203,23.78745360941286,23.826353681899196,23.782267483000584,23.803204394023027
23.868121179367495,23.782966224877317,23.810224186126767,23.768156274500164,23.719165667047918,23.77704468800633,23.815441958248442,23.772462572592914,23.792807879262806
23.858619814726858,23.7727955046907,23.798723572155588,23.756758964794482,23.70834301816487,23.765529900545978,23.804423993257995,23.761828134112164,23.78210422900706
23.848848300969287,23.762033159012958,23.786522827841342,23.744861192894486,23.696851557621606,23.75430157388074,23.793093076517366,23.751967653121927,23.77087202423349
23.83786765878915,23.75140503845255,23.773720704784207,23.732644180923323,23.68467953904289,23.74234901444693,23.78077125535265,23.741218296481208,23.758459656966412
23.826279162320617,23.740082650017158,23.76089527420154,23.719877228443597,23.672712510701697,23.72901458147359,23.76811639584519,23.7297019984663,23.745808227831468
23.814451987188324,23.72840117589027,23.747242745680815,23.706395849395108,23.660541433111693,23.715166010702585,23.755137076149357,23.71784995828882,23.73328188781953
23.802158358649358,23.71618307271995,23.73407887663185,23.693286481814063,23.647533240961046,23.701847705205303,23.7414949014956,23.706141372562502,23.720393359448188
23.790034900357927,23.70323562331365,23.72079409600903,23.680267118775284,23.63311759859972,23.687451669873468,23.72688468375501,23.694013183623326,23.70632296563751
23.7767534600182,23.68988855799001,23.707178300321093,23.666664391661637,23.61873605975596,23.673786247628364,23.71136476423253,23.680983076232543,23.692325740384742
23.76371357965705,23.6773542044797,23.693117717905878,23.652978506134524,23.603608053790094,23.659708091244,23.69581172923947,23.66678859972837,23.6776574038228
23.750465228201854,23.664320771517303,23.678825841610852,23.638990801325352,23.587998346559242,23.644640497204357,23.680435866202313,23.652420279341268,23.662972030109902
23.736594803513565,23.650923357381004,23.66402300090082,23.624542258845924,23.572779198274837,23.629536143881115,23.665699832347297,23.637628013857963,23.648452537259637
23.721996426615913,23.636934276455236,23.648826044342776,23.60968414279057,23.557048644765764,23.6139425950934,23.65096613606781,23.6231916580655,23.633772346981623
23.707379421245435,23.62208400220428,23.63365639693068,23.5942243086099,23.54194589071657,23.598589859623424,23.63622461538126,23.608897783858648,23.61939631323466
23.69317799453594,23.608451082932767,23.618233204194233,23.5782650746484,23.527149676908834,23.583077868150795,23.621070055976716,23.59473708585086,23.603951877587804
23.678935382194485,23.594491863203643,23.602789670876795,23.5624849670573,23.51215550915471,23.567876261013993,23.605503172641107,23.57985307175879,23.588306221941714
23.66498205743451,23.580214355454594,23.586821564710778,23.54667374693543,23.49629191723039,23.55222152384942,23.589550952087333,23.564487223024035,23.572511358548027
23.651018516764953,23.56522443063929,23.57151855239696,23.53199468158372,23.47995464334557,23.53591280564098,23.572504098786546,23.54804022234957,23.556102454858213
23.63595953377681,23.549924468122217,23.555629871193325,23.516758798448336,23.463477277828307,23.520122205234394,23.55560268553684,23.53130936790715,23.539768556077153
23.619471807744382,23.53433376399294,23.538909210728434,23.50156654282393,23.44685242323182,23.504314369926817,23.538738251693836,23.515524753702543,23.523052280132
23.60320175260485,23.51823631983507,23.522235712828174,23.48626416879762,23.430183658991993,23.4876518913344,23.52224972139721,23.500582311708513,23.50687493700072
23.587011262400893,23.503299572473804,23.506134167888707,23.468996890137884,23.41357656157441,23.470896519989346,23.50487331515422,23.484852599375955,23.491020187068514
23.570650980339018,23.48782360445629,23.490034212445828,23.45147171928562,23.39691938665073,23.454189819995438,23.48817924669001,23.469071975569808,23.47538509129039
23.554069498725298,23.471907976849884,23.473397418782543,23.434353305811687,23.380212559511804,23.437455240745386,23.4711480227682,23.453651945202402,23.45935095826875
23.538244762783208,23.45658295587624,23.456842788673605,23.417645877109152,23.363536109620892,23.420263075874868,23.45416734199603,23.437767351584217,23.443249747390347
23.522683606517187,23.441361569458824,23.44038082894498,23.400578841781766,23.34688081895966,23.403446923330588,23.436652833371802,23.420854671894848,23.427341006175972
23.507566807541917,23.425234187570716,23.423961676342646,23.384641704491802,23.330365647318914,23.386366298741553,23.419051260636405,23.40394100095919,23.411449228324315
23.49090158827306,23.408266138784143,23.407512925486206,23.368361925151095,23.313772738226838,23.369331315314845,23.40159755624096,23.387309268899322,23.39508021168985
23.473820524739004,23.39160470093603,23.390788450888177,23.35208719264663,23.297040721481245,23.353154013990363,23.384614776825853,23.370822994404744,23.37843710433138
23.456334870721495,23.375188989747784,23.37415401745293,23.3357145485654,23.280297384618166,23.337315029042095,23.368011565552056,23.35361372265043,23.361549085952326
23.438448216545993,23.359727882023556,23.35771771422882,23.319539313901583,23.2642140793223,23.32051010102903,23.351270914684545,23.33717082045993,23.344307088442108
23.4211880815805,23.344388609231274,23.340300661618016,23.303940473244626,23.247845262135186,23.303158288429934,23.33419369613231,23.320498159397715,23.326624879081738
23.40477456305902,23.32838372013931,23.322982328256895,23.287400819142896,23.23106602136569,23.28624551190596,23.317236593958214,23.304054012062664,23.30972059204455
23.388831519194767,23.31265906819877,23.306177766314832,23.270555170755966,23.214722077335324,23.268881768648622,23.300008052335215,23.287548111656,23.29279205625508
23.373040421297006,23.29701690998877,23.288672503280182,23.254199697472387,23.198008450197698,23.25155655210265,23.28282920861404,23.270855145229735,23.27572662130236
23.35725309303864,23.281350726746595,23.271973164928287,23.2374985901456,23.181688521833426,23.233697809349895,23.2652165744115,23.25385611577137,23.259819082964825
23.340713433442616,23.26641556461471,23.255213480566606,23.221312888590198,23.16562921481493,23.216931507614188,23.24761541752499,23.237962259977106,23.243654995047592
23.32392617565084,23.25157054379954,23.238271999207246,23.205803794433013,23.149599413543704,23.19976900441016,23.230067279854634,23.222210090353865,23.22746558473454
23.306987500035543,23.236757179787325,23.221109001007374,23.18988851683318,23.133404045968543,23.1828530011176,23.214037951026853,23.20571499022339,23.211473761902678
23.289090977270895,23.222142348239664,23.204642382761136,23.173043537884666,23.117645289809158,23.166764444813708,23.197358885740485,23.189161039516804,23.19548039318136
23.27155204709787,23.207714553526387,23.188468022083725,23.156829347965854,23.101385819522122,23.150704896567525,23.18158248370366,23.17241157631235,23.178644230734015
23.253972650691537,23.193401843876206,23.171753244185908,23.14056185098729,23.084843838166265,23.13389072141092,23.165752116341917,23.15544249036821,23.16145136168247
23.23640504383323,23.17845100842257,23.154889275719704,23.12362133312528,23.068496233866824,23.117272785600434,23.15005614312613,23.13825889133623,23.14474862548401
23.21865030774667,23.16371241339247,23.13791683517325,23.10723571603034,23.052358902268093,23.10023267991779,23.13414635056081,23.1211457133805,23.127331628168797
23.200431960147135,23.148557975033146,23.120554848333942,23.09020864898234,23.036020896362306,23.082484051364744,23.11766143563723,23.104203180862683,23.109876411548452
23.182565764152795,23.133523854866883,23.10334409464818,23.07312830198654,23.019476274542697,23.06512964570569,23.101218272817263,23.086982974978397,23.091758726357288
23.164673118602728,23.118829576498747,23.086077860046935,23.056086026820644,23.00261136924311,23.04781553793079,23.08464038300055,23.069194686899785,23.073869499496766
23.146405192104524,23.103529841820393,23.068638644612843,23.03896577889912,22.98558184997316,23.029677501356723,23.06771735101912,23.051611569761757,23.05650648039048
23.128010123720195,23.0883270095068,23.051463473932472,23.021428422248192,22.968195332833282,23.01196839097838,23.050884827443625,23.033905606139346,23.038196440177508
23.109020671070386,23.07312844217655,23.033785796576893,23.004195911038426,22.951524510712943,22.994472586298002,23.034438643106718,23.01663661027767,23.02044797182706
23.090633120124167,23.05722705962551,23.015434772786957,22.986616969599392,22.934524479118352,22.9767933645568,23.017544488719945,22.998826874625898,23.002189498322323
23.071638347784727,23.0408529353045,22.99778546348495,22.969246478773773,22.91722180828021,22.958578023597944,23.000839999934918,22.980521425881804,22.984036796247235
23.052917026768007,23.024544010230294,22.979563202800254,22.95209105076756,22.89987052312493,22.9404942825132,22.9840382234971,22.962446059469315,22.965788443683202
23.03432265286723,23.00803928604224,22.961702604527197,22.934408311828026,22.88225887608536,22.92219897551941,22.96699415863467,22.944414502930385,22.947472177066658
23.01559847477958,22.991464020989447,22.94366771039186,22.916968186163192,22.864818018438655,22.90364865388065,22.94936886604515,22.926040000396803,22.929116854034536
22.99667633264886,22.975342784026815,22.92533425637548,22.899034410723647,22.84743462127897,22.885904427821508,22.932240657801806,22.907576241850663,22.910913398059535
22.977811384392407,22.958762861196256,22.90760570529403,22.881461382746608,22.830200074684612,22.86759210872067,22.91528009301021,22.889484848678748,22.892413739993763
22.959372337042492,22.94235178132098,22.889715761846595,22.86363946014571,22.81253371349793,22.8497068425975,22.898577268325155,22.871212535462682,22.874175283068368
22.941067709542395,22.92538923768084,22.871618758440647,22.84592675209355,22.79513790695934,22.83166490064282,22.881380170984684,22.85387067013264,22.85583821097539
22.922443379893448,22.90854944372932,22.853698315342296,22.827726032588235,22.777888400467027,22.81342684888132,22.863755956339364,22.835489113538543,22.83760583300473
22.904066063960734,22.89192533807453,22.83588560144503,22.80958671508642,22.760166018471253,22.795627519102986,22.846646852442376,22.816744707194804,22.819055240244047
22.885420279895207,22.87558797614304,22.81795437200996,22.79178033782738,22.742465730017187,22.77724641067129,22.829348884502707,22.79811182449013,22.800593266872667
22.866525128745614,22.858527860918176,22.799982238800823,22.774082192200048,22.725281378150378,22.758961887810575,22.811485619933137,22.780355523129234,22.781394550971996
22.847808621456092,22.84212315245657,22.78202780927959,22.756232616956765,22.70808530419697,22.74110166386031,22.794427476774672,22.761815837212033,22.762992551147953
22.829221075341458,22.825434097269145,22.764491188718093,22.73816898621913,22.690848195804637,22.72291520252058,22.77700844349706,22.744512292168167,22.74451807490829
22.81045234874174,22.808764916840335,22.74652729644719,22.719965225048135,22.67352403713618,22.704860499938043,22.75987828317497,22.726932015401744,22.726390073623794
22.79214461955112,22.79206533172586,22.728782683527875,22.702086982731974,22.655848148228603,22.68688531520569,22.742134725535166,22.709170857315772,22.708072287938318
22.7735469947835,22.775464395926907,22.710999355241345,22.684306258163772,22.638878971480136,22.66907056663621,22.72501727852275,22.691005307964893,22.689782393008485
22.755430808217977,22.758564275426366,22.693391787075583,22.66677161734937,22.622056185953543,22.651296297621307,22.707877626425468,22.673090670241407,22.67134365722709
22.737271226751258,22.74184250561457,22.675682232209084,22.648787063172907,22.604751582859784,22.633646670416034,22.690962921466962,22.65551958712741,22.653041874440078
22.718819374050124,22.725446353954727,22.65773583844073,22.631244424723093,22.587104694439372,22.61614882875716,22.67352196178497,22.63775734218731,22.6344506094717
22.700337801466613,22.709148586758477,22.640302666252175,22.613582023508467,22.569806791731946,22.598232123815688,22.656361185497282,22.619915296644457,22.616526077171567
22.681933381546145,22.692960083172036,22.622550509666056,22.595870019590762,22.552235683458065,22.580262972381583,22.639276004791494,22.601884314590805,22.598430158348553
22.663823352190853,22.676565093879564,22.605600206894877,22.57874227603875,22.535446615041884,22.56255718973516,22.62272587759028,22.583898513544924,22.580556164326406
22.646016086968114,22.659655353391987,22.58815621719451,22.56165376571884,22.518598156702375,22.54535407358654,22.60549401625724,22.566889270303996,22.562489679811236
22.627902453568574,22.643298905894632,22.570737144288543,22.544339793931464,22.501679604188215,22.528123108676002,22.588244894615723,22.549642766668793,22.544112063543537
22.610313638386117,22.62669607010671,22.553194432365594,22.527479962845224,22.484957028398643,22.510619727568056,22.571607270759184,22.5320668506643,22.526299877625835
22.59231719621574,22.610420855146756,22.536339124697236,22.510260364978635,22.468339552375408,22.49368694146366,22.554927886499577,22.51489130635338,22.509306611776378
22.574611690204684,22.594248661918826,22.519489677726312,22.492776429675395,22.45165529917746,22.476189327335536,22.53815561346228,22.497532845221436,22.49106457957367
22.557215178733294,22.578626032224047,22.50247486866085,22.47596926045359,22.434673493495318,22.45887831018144,22.521548498648777,22.48102392044146,22.47341300492092
22.53957568456634,22.561969760860595,22.485017056322512,22.45882554128773,22.41769690345395,22.442070762271747,22.504882648599057,22.46461835256239,22.455716268923926
22.521949854709547,22.545931538978678,22.468439995973522,22.44195312296107,22.401202247309055,22.424920251071086,22.488239406095936,22.44734881562931,22.438264043363596
22.504456282408047,22.530055396001654,22.45119934600781,22.4254471254682,22.384980620397346,22.407494797201096,22.471752765070583,22.430551158931934,22.419955001634868
22.487054993123536,22.513954125610255,22.434497701409963,22.40924236952484,22.36903800247549,22.390532042057938,22.454967758069206,22.413143090883985,22.4027725887319
22.4697268850909,22.498572072946455,22.41778981124174,22.39323791930575,22.353055002910914,22.373740124479887,22.438505311755023,22.39661049501583,22.385375549081097
22.452870273971023,22.482656984704473,22.40121685796484,22.376450180394883,22.337165769801786,22.357384714957853,22.422713600893857,22.380029953746355,22.36787124032535
22.43575414978709,22.46719225946724,22.385144617933523,22.36028301037844,22.320962178949056,22.341015102901196,22.406558305390597,22.363138437419128,22.350537662052993
22.419132275430687,22.451727181143717,22.369342703840736,22.34407064368186,22.305524557242585,22.32464759229213,22.390808962483646,22.34638391960236,22.33337935342144
22.40252808949179,22.436461281649397,22.35307529694202,22.327886488344806,22.289720207475558,22.3080104631876,22.374753322556455,22.33002097388521,22.31619709283587
22.38617930566294,22.42144060116774,22.337435447869094,22.311462356710024,22.27366585565835,22.291528362502,22.358613828259564,22.314031180885287,22.29937162277373
22.369749922005777,22.405802120322292,22.32209275026578,22.295233330327832,22.257959768168565,22.2751987362704,22.342885383486735,22.297601291582737,22.282503292623346
22.353642328153683,22.390898257143842,22.3064109698757,22.279336529394232,22.24245100558301,22.258879043567852,22.32776230029286,22.281509525167937,22.266193204982848
22.337272338018902,22.375756595692256,22.290837482389577,22.263482925663403,22.2270234953664,22.242770596818172,22.311787465643434,22.265902208250218,22.24975778113557
22.320506296336717,22.360413363396535,22.275547977540178,22.24825456014851,22.21181258894269,22.22730273551361,22.296407384002915,22.24993121905736,22.233016794206762
22.304302862522825,22.345132785904088,22.260246736807765,22.23295937101405,22.196457337072562,22.211056557066886,22.280430462590463,22.23432191162962,22.21658354182567
22.28875998223773,22.330543164088024,22.244350745438307,22.217733564446362,22.181777378746276,22.195493339145578,22.265309602107436,22.218816839946918,22.200492760695838
22.272633396265704,22.31592958021043,22.229120349685587,22.20231379337186,22.166821494695768,22.179822026332985,22.250278644483913,22.203856179732014,22.18409017492418
22.256958559674054,22.30117346990201,22.213513920508422,22.18707578762463,22.151440765927358,22.16406301365254,22.23554791403908,22.188478083372605,22.168633683926984
22.241451637500752,22.286909632553655,22.198798043730974,22.172276952813128,22.136386644368926,22.148636079998795,22.220671184269044,22.17299605865781,22.152817210801857
22.22660168502296,22.272195058375157,22.18383673287924,22.157177535496775,22.121938447094607,22.133081743512093,22.206295654231273,22.158249187946012,22.137176267161088
22.21157621126524,22.257905792423244,22.169049924860296,22.14221853718769,22.107340265381016,22.117790403543406,22.190710658306017,22.14310830272293,22.121691330817267
22.19697039629274,22.244155768106815,22.15385399063555,22.127619406961646,22.092759070278536,22.10239165077017,22.17628265954573,22.128305240710628,22.105802490408255
22.181792883661622,22.229703040475805,22.13959339664951,22.11280537530139,22.0785625028247,22.08734342629876,22.161819891200803,22.113621368424077,22.09122108328973
22.166685037009522,22.215781985913182,22.12516338428881,22.09810846155079,22.06455402655594,22.07252498345167,22.14765395291614,22.09880401318157,22.07608937595355
22.151482839365073,22.201437814159885,22.1105573512534,22.08410795350098,22.05009273847363,22.057928411626484,22.13354889236598,22.08417169797224,22.060855076747497
22.13679995009542,22.187866201894284,22.09617920240792,22.07023841823991,22.035910305275316,22.043115763235015,22.118999089322745,22.07009318221017,22.04604822794235
22.122004455987756,22.17404403162434,22.081415798782324,22.056052787154236,22.021835108131334,22.028735143943035,22.105175561444938,22.05637806471568,22.031261416344265
22.107572296736564,22.16007444022015,22.066895221079427,22.041837296015693,22.007706829180403,22.014376959140094,22.090790885620464,22.042367382356353,22.016169958377173
22.093357343023726,22.146134882322436,22.05327364890012,22.027860648893913,21.993874038815914,21.999701277478326,22.07663819190412,22.0288000201438,22.001477388844105
22.07925871162249,22.132780537434584,22.03943589348664,22.013754549802705,21.979751385429786,21.985544615310673,22.062725901782624,22.01492622298845,21.987755028887893
22.065360075508483,22.11976711120019,22.025217810308895,21.999904612792033,21.966214639320288,21.97149569351774,22.049039448414014,22.00096171875731,21.97360448609384
22.051437020317934,22.105978688164925,22.011214932292486,21.986287286672543,21.95270797548435,21.957629792515966,22.03527936444768,21.98724169721264,21.95936123283043
22.03774914850678,22.092222489151318,21.997477387852484,21.97246997332651,21.939157907838826,21.943861402900822,22.02195653062345,21.973757065482744,21.945484677155864
22.023971401053807,22.07924344672319,21.98379574814059,21.959119155217355,21.925564813461683,21.930294008520175,22.00826245499076,21.96050419347158,21.93209802334524
22.010118824259358,22.066264956355578,21.970354919745617,21.945668035666188,21.911819268077856,21.9165072096234,21.994693926334968,21.947579786036002,21.91772675439305
21.996365674815337,22.052928166426756,21.956364508647468,21.932375362152197,21.898695589265493,21.90292234426324,21.981047928210554,21.934724075575165,21.903206931046086
21.98292089278811,22.039925450253975,21.943592094507185,21.919480788812045,21.885657587083642,21.889505086197907,21.967845265994185,21.92143716809358,21.889458060334892
21.96964610008072,22.02720979232118,21.93057650639979,21.906334558356463,21.8726931802472,21.876109448321692,21.954847384867904,21.90796942728701,21.876146569016107
21.95616658721164,22.014730857946162,21.917473072845635,21.893933626534135,21.85979445925557,21.862613769579063,21.94191137668932,21.894746035297665,21.86204291728947
21.942830219040268,22.002185635226887,21.90440764206226,21.881053063339696,21.84681070704198,21.849557620780043,21.928631759739293,21.881623606305247,21.848659169541477
21.9298076318041,21.989966101145196,21.891720775834944,21.867635241084802,21.83430091091917,21.836805265506133,21.9160514985979,21.868946182424605,21.834733368319096
21.916695021034684,21.977862490990457,21.878838998416924,21.855457235719996,21.82192313568363,21.824259711433477,21.90360628072391,21.855592528937745,21.82156587428232
21.903688059099103,21.96569137959106,21.866784993803506,21.84236682075322,21.80940882344295,21.81129120978166,21.890542010076828,21.842938295550084,21.808422243987906
21.890549613191773,21.95321633631227,21.854702454873767,21.830295614926154,21.797303527799446,21.79906577961693,21.878214235614966,21.8306314958333,21.79513878019263
21.878193932706587,21.941070364272242,21.842034858779932,21.817919949257284,21.784969335902254,21.786590969440695,21.86599855013481,21.818226994189523,21.781685183479237
21.86579306776308,21.928993413137565,21.829570193701834,21.80551515202922,21.772992073262305,21.774212567836567,21.853782742581345,21.806086367410636,21.76954776951703
21.853721217451884,21.917171344421146,21.817491162826933,21.793371893036422,21.76126443432889,21.762572531348102,21.841375607871484,21.794098575072354,21.75688816924195
21.841643802520654,21.905809784072453,21.80539533990382,21.781305494647572,21.74914775520215,21.750298051818362,21.829340739610892,21.782121689276636,21.744440955747333
21.829558832040895,21.893900124901947,21.793751089712657,21.769085462497397,21.737078277016337,21.738540428493888,21.816920637722546,21.76994753362453,21.732332364500046
21.817655437031465,21.881668101764944,21.781515007596912,21.757170582010342,21.725021726112573,21.72601093323188,21.804913349368505,21.757720289769473,21.720236558808217
21.805966141252174,21.870394737668747,21.770003539103158,21.745513521944435,21.71318864188931,21.713913502632302,21.79311506910739,21.745925409076513,21.708280181469842
21.793627782954054,21.85862585110989,21.758504011876777,21.73387318214364,21.701726607074903,21.702054708736437,21.781699606335714,21.734453246663875,21.69575106733754
21.78179199440748,21.847181687158226,21.746970290057327,21.722512108001645,21.690421334853532,21.690023276574763,21.770425993533795,21.72240387235186,21.68337324664978
21.770085827051503,21.836230300297252,21.735442493657718,21.711070744140095,21.67894528374347,21.678116349536737,21.759387446394662,21.710917260765306,21.67134232533106
