23.452207335563582,23.32338506407574,23.4627016040943,23.316705030659982,23.269326048893014,23.415808018797865,23.277199966133715,23.472522515354278,23.429948020286623
23.46612653798386,23.340895118900924,23.478640720969093,23.3295333029901,23.291642777426745,23.433302060152243,23.294140431186673,23.48514246673539,23.43896427576244
23.477655823446714,23.35563102707848,23.495033850236034,23.34033639056097,23.311788182418695,23.445543969940083,23.3087854403119,23.49617202453411,23.447439940218146
23.486892660601356,23.370451334620416,23.510565506033466,23.351795348384755,23.330191026490546,23.457848427912737,23.32544342671404,23.506708637886263,23.455585800415264
23.493277143926193,23.384183645502105,23.5236625534207,23.360236799097052,23.346267793627508,23.46772676425701,23.338960588593128,23.513216268706824,23.464335105898893
23.497289806767853,23.397039614357723,23.54131184959285,23.366821934426678,23.35836635768231,23.47557857551452,23.348092662015713,23.513740705667978,23.472373463059352
23.502210917739284,23.408413233046602,23.55589187065612,23.372353686011675,23.371032909650822,23.480818430942488,23.35622535043396,23.512956086806938,23.478677409035853
23.504418637379754,23.418141030605184,23.567696317868396,23.376830375019104,23.38519624064142,23.48673720437647,23.360021253912457,23.516170491581597,23.484435930403972
23.50534918689602,23.427669751104805,23.577253463325146,23.3797083139841,23.398724514735456,23.49180300185418,23.361637616144982,23.520826069680734,23.489285080498547
23.508588642733432,23.438028751970798,23.58560483952782,23.382324233517792,23.411093176964165,23.497719748984665,23.360832550792455,23.52593748030335,23.493926268263895
23.512331535634445,23.44658483840192,23.591893923894098,23.385168307404577,23.42396234038859,23.502333979299163,23.363021348583715,23.529904979016475,23.49664615640424
23.516344177696688,23.450796173415156,23.601587951483978,23.386029285535482,23.434180009848518,23.505481589857272,23.365870986283028,23.53520741050513,23.49673974640083
23.521083646569394,23.454871134347126,23.611226934212883,23.383336740655032,23.441015137791638,23.511816433173045,23.367947519601596,23.54040450829098,23.497493374834
23.524926706617556,23.45807563162987,23.619288944301132,23.383679736846204,23.445946076007253,23.515869728921306,23.37143869028839,23.546340307341,23.500285554271233
23.528959180566005,23.462867438743004,23.626371465419723,23.383361428368076,23.45079859939808,23.521675410998412,23.37567653535335,23.549142977936448,23.502477902489662
23.531424254537953,23.467357178192486,23.632751494138837,23.383636713024572,23.45289876709687,23.524837593125337,23.380013167892614,23.54960473827957,23.50646410647603
23.532979759744205,23.46915604843218,23.640174664294534,23.38392722875365,23.45669555021875,23.528379820255502,23.3826821699418,23.550277386939698,23.511581888560926
23.533920037723615,23.471519094272573,23.64345719950277,23.381190018117636,23.458968813854938,23.531506782626288,23.38458381343466,23.553519044184533,23.51765224365627
23.533925986987967,23.47378483987308,23.644643831889095,23.37854902608223,23.461282806944,23.532095177456466,23.38766088051909,23.555272576284423,23.523412327666705
23.534028257219116,23.475033777667083,23.648831499035218,23.374619400327482,23.464690579244355,23.531698297975478,23.388826208430814,23.555471578988957,23.526721638182188
23.5325000244056,23.474618817197236,23.651723807720376,23.37206840950416,23.465548432130117,23.53051581625312,23.38831133776368,23.555475869716098,23.526913328201648
23.530201815838275,23.474124827774936,23.653293167539438,23.36744115595571,23.468989349077546,23.52864451067071,23.388890962559298,23.55429975549475,23.529410424955607
23.529493710161216,23.474177609040137,23.65841659928032,23.36516061749409,23.472174806984892,23.527975978298254,23.39011304790312,23.55579698479996,23.52982250282013
23.52803386082239,23.471147769594587,23.662571210794063,23.36411114803687,23.474384789972493,23.52578210401283,23.392906911781193,23.55392779349481,23.531560156156765
23.526766240845763,23.470480271390176,23.6652577747984,23.35791606285797,23.477283424893123,23.523938043549492,23.392236787049647,23.55373713173457,23.53339640887939
23.523672955760766,23.471559477747675,23.665324279049848,23.35551471340908,23.479790593067417,23.522284182368228,23.392549905085044,23.552406905141908,23.533479517587143
23.519305145819903,23.47090479999418,23.663608695594647,23.354356232432323,23.479347232958332,23.521863055676953,23.392663455416894,23.548965043974725,23.53369047350015
23.51515403610864,23.469858103167102,23.662510157110393,23.351269417000296,23.479568274435508,23.51896137710468,23.39372362391618,23.54642134946653,23.534874177819592
23.512281313279612,23.468703636142788,23.661765452325852,23.34815735315942,23.47900133915143,23.51430617230755,23.393433161412624,23.54617281459818,23.533934731989415
23.507298986943646,23.466691720370253,23.660815451353603,23.341882518658842,23.478306597845915,23.508094817340957,23.393136514144764,23.546227737253336,23.53388601493076
23.502233049025204,23.462337625516298,23.659024405100304,23.338557847785214,23.475551097164594,23.500857758338668,23.3919874823076,23.54534309120362,23.531898741947664
23.497646086833335,23.45739766430528,23.656386206036718,23.33781718683623,23.473275945539545,23.49560044780159,23.391713951223675,23.54245754770414,23.53079253209277
23.492042151631644,23.454795763838074,23.652809817668057,23.33646485548754,23.472589473681005,23.48940110008552,23.391225084869657,23.539463357342715,23.528029314791674
23.49063553998173,23.449992514698867,23.648371339413874,23.333303718215383,23.47187812277248,23.48547652342296,23.389454372628975,23.533174515140516,23.526011649301957
23.48673414596684,23.445271164667805,23.646302848917987,23.32804361484332,23.470420091087917,23.48228983678299,23.38583088833152,23.52569303501963,23.51960981581588
23.4828675327503,23.44101656742575,23.644061814312728,23.32345319200948,23.468374223094457,23.47759392650002,23.384170776235642,23.521533248142838,23.515900073276672
23.478028520346545,23.436434890862397,23.639710187518205,23.319130986397013,23.464226645913993,23.47244904841471,23.381856917749285,23.515188413899445,23.51139059525258
23.471230453622624,23.433382247850588,23.632254872812105,23.313469053215723,23.458202639223956,23.465821034261015,23.379320349241265,23.512161727421244,23.505803882138032
23.464630465142825,23.43009962589906,23.62828836201041,23.308480089085883,23.454586402297544,23.45854918396188,23.375864824358317,23.511197021739495,23.502370959738712
23.45612133590086,23.424858654495427,23.623059007381386,23.303175218899185,23.450583112207628,23.45589796838242,23.372484779170776,23.50582148965985,23.498614298319307
23.448457527551383,23.421280353735987,23.6158689777675,23.297299587800367,23.44744510215222,23.450379502501608,23.369311552492444,23.502262393617002,23.493401212684304
23.44154627578863,23.416398401327502,23.611459583149482,23.29186179998348,23.44326774844387,23.445564520132088,23.366300126315135,23.49486196402051,23.488501889113667
23.433359353348067,23.410788670561935,23.606466067860815,23.28692481253539,23.440853518856855,23.439925599679583,23.361872760795816,23.487976535367082,23.483242427883724
23.42511148073857,23.405957967062733,23.599933928583457,23.281339746776126,23.43793691543709,23.4342997418552,23.359240900954077,23.47901150316624,23.47919879080837
23.420364554010185,23.40195563165846,23.591916329104144,23.275725001308967,23.435558557448502,23.426797209759606,23.35531866829686,23.469394763632813,23.473999985278006
23.412078325252125,23.397036863706056,23.58670995514363,23.27205293775702,23.43311535032224,23.419216616938385,23.352571600309485,23.46054409899326,23.46694284667189
23.404537896403248,23.390711953531948,23.579107268689118,23.26957301317895,23.429121417491572,23.412861425370217,23.348793197573336,23.451857924251456,23.46241208612274
23.397051182138174,23.384165816540854,23.57028446669192,23.264941443671205,23.42453190607221,23.405321179719976,23.347231173664774,23.446013897928424,23.457212539886925
23.388722802511168,23.378246917254337,23.565289553382797,23.258366213510403,23.421970611727794,23.399541443836128,23.343621203214354,23.441270467614483,23.449664817832936
23.381208609802634,23.37023411810189,23.559312836059576,23.249495859107117,23.417561620471517,23.39344859157187,23.340161062357218,23.43630656826057,23.444294467472186
23.3731093063465,23.361578355232364,23.55361015273011,23.2412050255007,23.412575629729837,23.386895745057377,23.336486550931742,23.430348292778135,23.437619225955935
23.364880691994507,23.35554288114679,23.549493516217087,23.231560930552007,23.407564936795282,23.379244598320955,23.332774934350297,23.42359760577621,23.43117760975553
23.35687529906245,23.34797209993615,23.54650648588564,23.22355737421499,23.402742049282885,23.36938874658273,23.32854073183405,23.417536290596455,23.424672409751558
23.34904921132178,23.341723647105866,23.54248826362888,23.217598788471037,23.39791323629292,23.362491416954082,23.324131806390614,23.409703664960123,23.417718441119973
23.341127962952086,23.33649573248077,23.535890675201895,23.212859317084934,23.39312872733169,23.358108134203647,23.317363343927077,23.401553344541064,23.411883719175655
23.33471766623149,23.331566091937283,23.52985468934647,23.20972807669781,23.38765106793707,23.352781908481248,23.312645734327546,23.392959781747983,23.40420241064406
23.32927591243135,23.327276090583755,23.52518435780068,23.204393527122917,23.381588595457757,23.345472625841733,23.308296593434243,23.38596023301962,23.39872963302635
23.32186980085077,23.32262529264927,23.51854079447394,23.199581305461553,23.374385968765065,23.339820405079212,23.30344225055649,23.37969574926328,23.393241039643534
23.313865657882005,23.31688992655174,23.51202975228758,23.19143941678599,23.367131273518705,23.33284196605593,23.29948127336854,23.3741859551985,23.387752106576023
23.30725043405033,23.309165434749602,23.503715380423632,23.18407100875332,23.36030243138605,23.326450854436565,23.29494482208934,23.367992655869973,23.3818097413726
23.302261026272483,23.303232145470236,23.494040277674838,23.17685551868486,23.35433961643993,23.319430420663704,23.29066674776122,23.361728500030623,23.37813625536102
23.293196496099547,23.296628488727933,23.48704696472928,23.1689139379424,23.34862574473643,23.312534476838877,23.287685596761484,23.35485955147043,23.372573093600245
23.285110552282802,23.28930514217674,23.480447807404964,23.16447196913196,23.342425172157167,23.305146232272314,23.283106642825693,23.348837008913492,23.366320824476013
23.27718384598164,23.282593210493875,23.474122481785656,23.159753413905623,23.337509447142285,23.297097887408977,23.279234125370785,23.34301351075419,23.358439699041238
23.269623506987536,23.2764898584348,23.469233589477003,23.15479336070608,23.331498168530693,23.28945055295826,23.275128412172506,23.336132216429448,23.35358472281877
23.259943997765532,23.270723884484923,23.464215642294963,23.148159332609744,23.32510774590507,23.28183419400521,23.27008118730391,23.330922331415927,23.345949377923265
23.25397291815092,23.264063144250386,23.457589724350356,23.141643015332782,23.321215638031294,23.2743423142093,23.265369615537153,23.32729892004401,23.339248224069138
23.247795635806785,23.256760590601893,23.44959363169064,23.135116411733957,23.31587861294174,23.26911474381192,23.259127258918802,23.323162726890665,23.33395500518471
23.23966574408324,23.251807593322333,23.442589179628865,23.127873505916178,23.311064663983423,23.26457651007096,23.253549535788704,23.31750306609773,23.32955655874217
23.232667138536964,23.245871401584623,23.437692290024252,23.121864156673638,23.30544695498154,23.260146504433795,23.24783624894168,23.31025651189116,23.32489572575403
23.225805368818694,23.240430978773645,23.43182468704959,23.11658181330751,23.299915294941144,23.253608358558164,23.241648986397344,23.3023569836241,23.31877036451474
23.21847280451174,23.23490255493088,23.42662063843344,23.111579246400492,23.294173778373917,23.2477561470205,23.23671026641605,23.29294899114371,23.312102028998947
23.20973286070956,23.228940662557815,23.42059695374873,23.107059247028698,23.288090834770706,23.24187796659607,23.23343578498757,23.286569068417986,23.30462105671487
23.201641856166564,23.22298826405678,23.414289008661235,23.104340749662438,23.283712511660323,23.235559183299735,23.230150864206212,23.282613591298684,23.297786235482
23.192421527079148,23.217614666280507,23.407912144474988,23.10088019478423,23.27733434442731,23.228560735976956,23.22689080583187,23.278080479673775,23.289556807583867
23.18424195679399,23.21146147907509,23.4009658467601,23.096503577202327,23.271333218044653,23.221211011305606,23.224180769204427,23.27353997741172,23.281566282615202
23.17588385853233,23.20510652025391,23.394274829136187,23.092458635535298,23.26487703106355,23.213828119759462,23.220182528800684,23.26755816904825,23.273127928977686
23.16523659300016,23.19803386372964,23.38579941222552,23.08841125380863,23.257027063028065,23.20668035809751,23.215807973627918,23.261643195734262,23.263832809413678
23.156405359554903,23.19111917826345,23.377510928532203,23.08415640933393,23.250839710472675,23.198485360001012,23.2115998826199,23.25492238531244,23.254884519341992
23.14723180763088,23.184243779097677,23.36948371313032,23.08037118931113,23.24255100001003,23.191000994407997,23.20760443834302,23.247507399271782,23.244875834347354
23.137355019053825,23.176434972476827,23.360225551746883,23.074253101590294,23.23416339213018,23.181447317544887,23.202940547217334,23.241252370753465,23.235701739996372
23.125077739692074,23.168662082200647,23.351948486216582,23.069181235802056,23.225827224070905,23.172619974246015,23.19722157259621,23.233887440021412,23.22690237409562
23.114838383388694,23.161185754349102,23.342370415407807,23.062992764220397,23.216569789999593,23.163332741599483,23.19182024910721,23.22651015648509,23.217604314882678
23.104372127071176,23.153709815287414,23.3337807676407,23.058011376571706,23.206609855432397,23.153750488507157,23.184314675197243,23.218345505588847,23.206926928407142
23.092224466500753,23.1437620521223,23.32442731275433,23.0509216140015,23.196906016648352,23.14378396730298,23.178163748190016,23.21149629339837,23.19707965748877
23.081574171499675,23.134902326223198,23.316062485589846,23.043250727225878,23.187757572089367,23.133233475309893,23.171715934906686,23.203785413692284,23.188356303803044
23.0692921125434,23.12623384103386,23.306357258255442,23.036290871001842,23.177698023812106,23.121405003539518,23.164728798143752,23.194970496559147,23.17803340580558
23.05885995452708,23.116862025316966,23.297066209158245,23.029066303019334,23.16848338142951,23.11086345013065,23.158546395639785,23.186440774968723,23.167852945852033
23.046943472120965,23.10673571348241,23.288304544748748,23.020627009021787,23.159665427489674,23.099853146356732,23.15163617997351,23.17737106525605,23.157408286058363
23.0362235163167,23.096705999289263,23.277687223346767,23.013159046104008,23.14870808820193,23.088117723686846,23.14378819666056,23.170439630466966,23.146612140925242
23.02501054015473,23.0868981668964,23.267309248009763,23.004947849818606,23.137332083445127,23.077169286399403,23.136183974659417,23.161001795791574,23.13670238880168
23.013106118153605,23.077729654068083,23.25730296238926,22.996478758208035,23.125781732483336,23.066513659401156,23.128556654546824,23.1522228438358,23.125560202171037
23.001421793476865,23.06816137794515,23.247205445365005,22.98729951469159,23.113441190950084,23.056802337188195,23.121431519704593,23.142005949057328,23.114772440960124
22.9893051935774,23.05758190785845,23.236238240195345,22.978897623961053,23.103653965767016,23.045772918726254,23.1142964418504,23.132606265628233,23.104441377047387
22.976194928563373,23.047052509861096,23.22489260960504,22.970879385119154,23.093928034382024,23.03525385899965,23.10621104793572,23.123832983935515,23.093143666163755
22.964273374805014,23.036479205879644,23.213692645912314,22.961804784130564,23.08274902727775,23.02349646311307,23.097538814098325,23.114319821566895,23.08193550876598
22.95151397280901,23.02509383148662,23.202262269950733,22.952687341157745,23.070508547601037,23.012500262104393,23.08816795736145,23.10475619981966,23.070179994626262
22.938965580992708,23.014552797899867,23.19110684735454,22.943915521564083,23.05837742986799,23.000627956781013,23.079787640472425,23.09521759911484,23.058394908640093
22.9268190635868,23.003343180169416,23.180707601549134,22.935227890069932,23.048271861175067,22.988789459168004,23.071336438097845,23.085013144699893,23.04764437470315
22.913531454455192,22.99249127488258,23.170536784204657,22.925382283612052,23.035938526832066,22.97621644381958,23.061989589629974,23.07561197156837,23.036396287250696
22.90089873827751,22.981290963060882,23.1606380554023,22.916435630176743,23.022795443506823,22.963988405719135,23.05314967454375,23.065807030731715,23.024462008588714
22.88743226949262,22.969545348262233,23.149975967372196,22.90644631777997,23.009791076076993,22.95278303500258,23.044441251743045,23.05540871283519,23.013432896303723
22.87617090484808,22.95865870860995,23.138561726445236,22.89728051001204,22.998190957016128,22.941248195115595,23.035669505031457,23.04621193480735,23.00231266066579
22.862737454167664,22.94724192022159,23.126871975547076,22.887892523416102,22.984502328606567,22.928681198672084,23.026161850273578,23.036201613640813,22.988712715733413
22.84990007362171,22.935734408231184,23.114839365316286,22.877537112804497,22.972411277230368,22.917817844056692,23.016500348296823,23.02609993616571,22.976348080478687
22.83652617905396,22.922890110927668,23.10191831039806,22.86795603461806,22.958902357171933,22.90446344725291,23.00653847456585,23.014771433526306,22.96318684651166
22.824354164898487,22.91134257607473,23.090010542197387,22.857417715833762,22.945393852118276,22.89249864363237,22.997318702680708,23.00487097751645,22.950618716404954
22.810830828098286,22.900927372605437,23.078189685193582,22.848286270525094,22.932501093926767,22.881018830314602,22.987617719762667,22.99378053895236,22.93775312689273
22.79978381041838,22.888700779790163,23.066775701300838,22.83817563003023,22.920624615655093,22.867362695801823,22.976939648050646,22.983238568315535,22.92480503650045
22.78722138980861,22.8771988807468,23.056149665726828,22.82700067342263,22.907164654479697,22.854733627435103,22.967205163716816,22.97387654107261,22.91262921993148
22.775808151875765,22.865096209777906,23.04449462090666,22.817340447295145,22.893710478190933,22.842024660414275,22.957316769219545,22.962533359369694,22.901210818076066
22.763050011224692,22.850721581899226,23.03115194808711,22.806987619119784,22.881541052579593,22.830619168767395,22.948099573219736,22.951677779735746,22.888601931020347
22.752140738669212,22.83938096115111,23.018985463297966,22.79596237584157,22.868644722928924,22.81840674773045,22.938044604474733,22.940324896882668,22.875987111774645
22.738442426315913,22.828125626151117,23.006163842442163,22.78495619998063,22.855468244701736,22.806376795242063,22.92710972989073,22.929161484336937,22.864112703891273
22.726647405020124,22.817585134411335,22.994882952498422,22.77497915389409,22.842008462638034,22.794586794204893,22.917657186701412,22.917258100401273,22.852406622505228
22.712823184334653,22.80482224486999,22.983802920361217,22.763755064969864,22.82873642334394,22.78350381937379,22.906986674255027,22.90670685746473,22.839834283509894
22.700037659625558,22.7930138514273,22.973829372835432,22.753323604706527,22.816432192385925,22.770233030252367,22.89539211517189,22.895221768941877,22.827937713012428
22.687727440227302,22.782080117453347,22.961472114668112,22.74258871148327,22.801863584248423,22.75748719502003,22.884487866708337,22.88314843773378,22.815645740985666
22.674441337222596,22.770594550521675,22.95057811113177,22.731732508463697,22.790539682907923,22.74365664261692,22.874741282113618,22.87277727794621,22.804188016839817
22.6609099738062,22.75986475379845,22.937355497901706,22.720747551497766,22.779175673567458,22.731741036786467,22.863860031267137,22.862356694351682,22.792424778468764
22.64910411490856,22.748036127675743,22.926576670201875,22.71053550696916,22.765801863733625,22.7196574927757,22.853163713709208,22.851483348181425,22.779544907962574
22.636197786785015,22.737077897887463,22.91519075256662,22.700234628265896,22.75303866875084,22.706814429911223,22.843828005066968,22.840224891301567,22.766501951712897
22.62356738295072,22.725161153164308,22.902791561204094,22.690021888517897,22.7408733675517,22.694382703835167,22.83311442062594,22.82762111724115,22.75458254925839
22.609205179505466,22.713190135869993,22.891728196534817,22.680143322125794,22.728144637849258,22.681688167350682,22.823865650719284,22.81511447811586,22.742139463416343
22.59662376259581,22.701757103925555,22.881090421872095,22.669070252155592,22.715574880718613,22.667904523455505,22.813748775510618,22.803717900496867,22.72977080217725
22.58385115012871,22.68966825600653,22.868742449757015,22.657675273369975,22.70369407819352,22.655645223877272,22.803902134662074,22.793153677094182,22.717428270712542
22.571099820015657,22.678382602478415,22.85631911825277,22.645861639094672,22.68843287134846,22.643928262599612,22.79260115016426,22.783332742238834,22.706437409448732
22.559514664466313,22.66631767897404,22.844104225874332,22.635016469996838,22.675237913523677,22.632263926418293,22.782425415623017,22.770865340396483,22.69444450687676
22.54602099184182,22.654645666627204,22.83225575618379,22.624278709626566,22.662494787373674,22.621782952065963,22.772341556385133,22.760453247683326,22.681836251861938
22.531969191365846,22.642727179108295,22.819079663411816,22.613960621614932,22.649041702343776,22.61170789616289,22.761852122929326,22.749779559097973,22.67117631711391
22.52064953815299,22.63130292204712,22.80651281249936,22.602622769615905,22.63634003161002,22.60040444134617,22.752321080229937,22.737114378513574,22.658711222837184
22.50781650140926,22.621307490588922,22.79564646619952,22.590871515007255,22.623562815247364,22.58784189772847,22.742073399093968,22.726994673700368,22.648403340667258
22.49441843010688,22.608441428108744,22.784194552932163,22.581542283060312,22.608959668922417,22.577653543821995,22.731056418059417,22.716615798968324,22.637698024813314
22.48224518079557,22.598426926359288,22.774081294412554,22.57072272165431,22.596999546606803,22.566373462811082,22.71994762604692,22.705521397039607,22.62630987681092
22.468888035348904,22.58669052090974,22.76157893968135,22.560012869889615,22.58529053154412,22.553304525367565,22.71115349631423,22.693669567220706,22.614341753041085
22.457495320023,22.57567620715262,22.75145404641537,22.550104312334295,22.574611371694836,22.541834334791943,22.701578928990997,22.683157231567684,22.602818190101992
22.445085529332456,22.56487108166633,22.74005913113125,22.54041960260924,22.56226106445514,22.5321767306356,22.692601588215695,22.672970076386218,22.591588453630386
22.432536672349016,22.552289912722117,22.727876523427714,22.529407676423695,22.54928098126947,22.520707962669285,22.683124491926918,22.66237038065067,22.58110088198964
22.42056694269995,22.542002518659217,22.716898489733005,22.51916785286604,22.53861832760956,22.51022579971543,22.673702975694788,22.652202520656147,22.569923042875118
22.40745939791487,22.53056657424799,22.706441416003564,22.509421286046866,22.52525003839345,22.498504430718313,22.664157499151905,22.64099231916342,22.55771889395842
22.394119115972817,22.518379802461354,22.694075263842308,22.49946242593914,22.51169211312753,22.487408252286272,22.65361014240213,22.630694650884653,22.54668172150502
22.381456016720755,22.50650010158244,22.68345893221641,22.49014232182003,22.5000391088002,22.476526937954787,22.643034533379954,22.619753993441805,22.53582319741441
22.36817531458651,22.496705914775372,22.67049933119943,22.48006744501536,22.488011413990563,22.46631555049192,22.632093829090504,22.608447700015365,22.524130041489464
22.35528884556806,22.485280700629534,22.65839325149456,22.470711382506412,22.477328119920674,22.45487383793715,22.62190565815066,22.5981679885742,22.512551563911728
22.34293522329873,22.475521853485066,22.64605952034877,22.46116118207246,22.463850513406236,22.44304520165254,22.612110205482885,22.587517270995757,22.50155460642508
22.332300507769173,22.464757095839737,22.635042848056564,22.450178046633287,22.451411490245917,22.431807479648565,22.601343675524205,22.57710176541294,22.490957034773714
22.322583879827263,22.45372103455717,22.622244060955417,22.439870550588484,22.43810966244338,22.41958697272475,22.591044568747975,22.566305558611415,22.48103113806742
22.3090505526353,22.44366278955967,22.612713816431018,22.429155043466928,22.427356011707523,22.408257963590763,22.582211766594696,22.5558748463591,22.47088538456645
22.298213829024558,22.432876191661745,22.601444075368505,22.41978349619449,22.41794028672897,22.397124712058876,22.57116637886304,22.546041876529443,22.46012134392844
22.28774419991605,22.42138799446835,22.5908451624343,22.409834038965286,22.40689123624221,22.38640569155772,22.562441235715013,22.536032628230096,22.449842130928435
22.27608180906325,22.411578745615923,22.579960679564998,22.398541932463417,22.395269829081627,22.375693417916676,22.5524748815045,22.525400109700612,22.438770551981023
22.266184705672195,22.40088035173389,22.569882633851766,22.388237806528977,22.382789176291684,22.365264177754412,22.54222488778712,22.514970393692145,22.42852445699686
22.255117351753043,22.39151782919167,22.56038076499646,22.37835362915699,22.373822530402663,22.352258855505678,22.532690895379023,22.505051601021535,22.416755210952076
22.243143781119702,22.38061865403452,22.550143655231317,22.369886589297963,22.363811116185957,22.343118819138148,22.523779516178752,22.494832860079196,22.406638616143027
22.23308825009934,22.370806038829002,22.54079818250127,22.35900683248601,22.350725189528852,22.334234621139515,22.514941134969128,22.48464155098233,22.395223941295477
22.22215767997234,22.360059403829617,22.52970982099299,22.350192757874137,22.338301501268766,22.323625603053525,22.50538508591996,22.475603247264,22.38617947680048
22.21330115506842,22.349899580313377,22.519875527656925,22.340960470704047,22.327952061441838,22.313130706045477,22.496573849492542,22.466413206437295,22.376304614627106
22.202049907936438,22.341026091889834,22.51046146365441,22.331598527933338,22.314190691685226,22.302928804286502,22.488775042857352,22.456016073957485,22.367026040902857
22.191083364437358,22.33176626318517,22.500769265242283,22.322644298242416,22.304174769458577,22.290717334612165,22.480283380086348,22.4471245299522,22.355786781545433
22.180929369978223,22.32211806568366,22.48891465281254,22.313508799970478,22.292866449366105,22.28015695125585,22.470619630081718,22.436631024817363,22.345891936313738
22.171810831222565,22.312228706052917,22.47918528379231,22.30376195351985,22.282324137144947,22.27025905263097,22.46126507655496,22.427326642031495,22.335790505508605
22.16134829731537,22.302635130485573,22.47019525186981,22.2941145067672,22.27234477656163,22.260278921144383,22.451996709349665,22.41684100623055,22.325599386637816
22.150137592537643,22.292115618807827,22.45986049885889,22.283860329139678,22.262084372694332,22.249168339298258,22.442417048001175,22.406418373175757,22.314603916866965
22.138882808248557,22.282638238738215,22.449928766899646,22.273710591045514,22.251395390338505,22.23839403562863,22.43334645548247,22.396239493849876,22.305871440201592
22.130286286693767,22.274338075629313,22.439810923377962,22.264774286644553,22.24066733665959,22.227746131525112,22.423706470565527,22.387958513420333,22.295723717043185
22.12082335804434,22.26513848697106,22.430326105152307,22.255372324778257,22.229453036515988,22.218268302858206,22.414140457464274,22.379333333683928,22.285754855631016
22.11151148894428,22.255926291001288,22.42103933713855,22.2459533011232,22.21732227678677,22.20846517814128,22.40480942796134,22.370000763601304,22.276371354746193
