23.286331846192965,23.30022229613215,23.301788723388924,23.332742026627034,23.34945990349141,23.32400066069745,23.293751471699323,23.362678963694663,23.305283815689425
23.30958125696992,23.323002683001484,23.323810227798315,23.356394541648307,23.371505008490775,23.345007006395456,23.316853863251893,23.384467582001317,23.32302921951696
23.331134089195125,23.343085738651965,23.343668224926333,23.378933486251256,23.390890450766722,23.363871031141493,23.33674031493683,23.40429690251366,23.33856137608162
23.350313113298885,23.361550337035784,23.362353584095267,23.400357212602657,23.409884695260462,23.381455435225188,23.354823773460268,23.421608142014485,23.35313753713919
23.368224663531727,23.37832737006015,23.37923023985066,23.420560526825174,23.42774438039853,23.397617711229834,23.371259617520824,23.438511501278363,23.367077378729594
23.384691530572887,23.394081887470133,23.39417778130363,23.439597909291997,23.442860279414397,23.412448747986794,23.386133867440165,23.45303700668729,23.380387001038244
23.399259598338837,23.409900900988468,23.407375142417504,23.455290164488652,23.457557942418262,23.425931590300543,23.40046633703583,23.467641689632316,23.391852957599273
23.41289273919154,23.424699236784775,23.41925192391969,23.467013175111482,23.470507126165515,23.4377528555764,23.413369311124406,23.479993784217307,23.402005408437205
23.425619737520584,23.43745811000456,23.43056396990282,23.478021415900127,23.482716944096673,23.448228919480773,23.426032134977596,23.490246086706755,23.40913164682492
23.43746208254175,23.44861226773455,23.441519999435144,23.487964693490163,23.492121417952035,23.457363025184556,23.436369424083328,23.500286266078355,23.415390228468404
23.447012123957457,23.457012818500033,23.450840198787105,23.497213417286,23.50111728442615,23.463442946183058,23.445834842838757,23.508236154388335,23.41922645822293
23.454902699080222,23.465011131741264,23.45944549922677,23.505274767540442,23.508269561604003,23.468379787737383,23.45367701146416,23.514045492322975,23.42179184539393
23.462201189892866,23.470361391572453,23.466124254193403,23.513720510489534,23.51408782796873,23.472300293522093,23.45962005955154,23.517839539844303,23.42469063289215
23.46786394316735,23.474567122552195,23.471037096776314,23.519403229371463,23.518833481788146,23.477098056699084,23.462454744214224,23.521505902882968,23.426050358206076
23.472731461464925,23.477665854654454,23.473880264099417,23.525275230715256,23.521056654120876,23.48085428890483,23.464535353273245,23.522523280685444,23.42787832482476
23.47578160966277,23.48080521235036,23.474478074634494,23.528319032154712,23.52254426650945,23.483117400848343,23.46527184277996,23.523529999172897,23.42783653151613
23.47878523350075,23.48270373082829,23.474013015173583,23.529979279093528,23.523738027976048,23.483795632783906,23.46474782673384,23.523865593130946,23.42642705313518
23.479826551544,23.48330643045552,23.472584679408584,23.530106574520037,23.524249602449565,23.483335993762946,23.464756369640543,23.523716290193406,23.42365948321225
23.479181717652548,23.483272243681377,23.46993922495082,23.52902689689319,23.524148966374074,23.481114925752916,23.46401020249628,23.523314610054477,23.41977630359704
23.476684235408392,23.483105215324645,23.467428225933425,23.5263442410074,23.522688948019944,23.477027363902636,23.46396677524386,23.52134529904891,23.413796735386704
23.47299180049964,23.481106615122208,23.463532415814427,23.522335919000184,23.5184019540543,23.472558918951485,23.4617574483819,23.51715677924649,23.407306961844125
23.469138804505754,23.4783689411383,23.458860304258614,23.51887356130404,23.513515676595183,23.46762611244001,23.457709125631308,23.511717532571517,23.400818672476753
23.463277263630182,23.475012950606448,23.454540221611943,23.51454609848403,23.5088092100544,23.462396054461067,23.45207295698909,23.50535451744892,23.393398287941057
23.457547491421067,23.468513949431657,23.449066286001923,23.51019152368987,23.502054457194745,23.456070240772483,23.445024560048154,23.49728409402614,23.385930434154268
23.452079025524768,23.46168120202277,23.44218405227133,23.504074235367174,23.49582506445619,23.450102783400673,23.437296405929068,23.489896955352844,23.378045674006536
23.444998504194636,23.454456343796114,23.43405171262642,23.496456615176626,23.487661560901646,23.44283229472909,23.42810443212351,23.481892598032022,23.368768718222363
23.437420134082906,23.445606278252416,23.425919645073687,23.48715070850983,23.47958749076881,23.435111942744008,23.42011558773845,23.472889296038883,23.35886586407576
23.429044364563527,23.437506752741267,23.416136546238334,23.47715720508475,23.470564973116453,23.42634216910016,23.411902087240698,23.46372680992214,23.34776499138627
23.419233480323406,23.42777419730353,23.40579694539845,23.466541409320897,23.461043217688882,23.417024768496635,23.401813034288267,23.452581413826476,23.336407346793322
23.40964377043904,23.41841465315165,23.39556671185371,23.455995470039813,23.450058206807974,23.40633473790342,23.391241210353822,23.44051430778822,23.325049543834115
23.400073930732894,23.407877698858783,23.38376737922433,23.444786488351852,23.439502032032795,23.394970621154172,23.379063121140533,23.427713196153906,23.313667819663365
23.389256974802986,23.39781867249205,23.370840609869838,23.432787575124724,23.42776183589361,23.383781524318902,23.36641970107489,23.41474824194456,23.302093296282926
23.378355082359615,23.38456770126099,23.357849277197644,23.420525110401634,23.414815468275204,23.37210011645006,23.351916641860583,23.402427076043352,23.28825012472499
23.366641470829762,23.37197257371582,23.344019343528785,23.407813972034504,23.401500402220492,23.35894452458327,23.337642039237302,23.388735129238633,23.273225492211225
23.35359651800854,23.359690959810116,23.33086246008285,23.393846907986248,23.38759931959863,23.345222404988107,23.323057000848127,23.37343292329754,23.257936965434048
23.340841915734984,23.347285948093067,23.316724917687605,23.378103269871016,23.373390036353378,23.331647103991777,23.30767944733822,23.3577719729815,23.242914178373137
23.327408501778066,23.333737537729,23.303003438449885,23.36300162876725,23.357411544618355,23.31769330786046,23.292764042048233,23.341885479505198,23.22728634887746
23.314056398409143,23.318900072471905,23.288346363681185,23.34700938986012,23.342370832068728,23.30393907883712,23.277443359770984,23.325918693655943,23.211766327148045
23.299663848839764,23.303016760252536,23.273289515390054,23.330897490944224,23.3269541736097,23.28908046271872,23.26132658546718,23.310031590936745,23.195518974589604
23.283525564623154,23.287716717262214,23.258069364465086,23.315309828966896,23.311829518691553,23.27337104023409,23.244909484434473,23.293861200140093,23.17813043958676
23.26860184181898,23.272098954838967,23.24175402448357,23.30001381336491,23.295120985683887,23.2572458073232,23.226945264683494,23.277956805899972,23.16045647229157
23.25345225355495,23.25498092373971,23.22551558643774,23.28511730042781,23.27775849903668,23.240799871187264,23.20974547023369,23.26059350270489,23.14303012316124
23.238628791281023,23.23864751628266,23.208404714547463,23.268994134156134,23.25935354257311,23.223641056091886,23.19267330224024,23.241798272406182,23.125847978064932
23.223164410849687,23.22132193373929,23.19166026716718,23.252782541838176,23.24049655809541,23.207176305701672,23.174873907099666,23.22340696304076,23.108397039230802
23.206467695743097,23.203330191701532,23.173904237352396,23.235123331292993,23.221476560901202,23.190201772699986,23.156954637485022,23.204198830037956,23.08980921179075
23.189281742082763,23.184216414785542,23.155413615198018,23.21625751215702,23.203913489099456,23.172672363634625,23.139106926084736,23.18533150532292,23.070160451741422
23.172345293289382,23.16680794977172,23.137082425223895,23.197545437068626,23.186521957572207,23.153475194331648,23.120928571462155,23.16711143182712,23.05005036171908
23.15560678559506,23.14964788452539,23.118248055928806,23.17910997567452,23.1687334554977,23.13472796851592,23.103296149279345,23.148237684946842,23.0303661288516
23.137588016676407,23.132161633180523,23.100271175091574,23.161885540470443,23.149314000991524,23.11534325546207,23.085843210267093,23.12921526173124,23.010948419552058
23.12064137600194,23.114176642998075,23.08241093569964,23.144683783803796,23.130396202683954,23.097320653462337,23.066375116294196,23.11039964360937,22.992188132216228
23.104622514231675,23.095410544071022,23.063940280784617,23.12675531973771,23.110792200622193,23.079196191038083,23.04665122882473,23.09145090511347,22.974276788947286
23.089017237130985,23.075813958499403,23.046462822132092,23.108603716822962,23.09116414808274,23.06055253735,23.02683490795768,23.07301164765245,22.95620718213253
23.072397198337175,23.05663768659351,23.02865185396859,23.08870244120534,23.07204621081592,23.041549439673364,23.00756171489762,23.054244416951242,22.93822790882935
23.055350823907233,23.036983131553065,23.010410247532885,23.06980158273396,23.05317929463677,23.02296592987938,22.988104400312025,23.035107396653835,22.91961646699713
23.037440022540814,23.018742667275337,22.99250856675866,23.051369915315455,23.034158187790833,23.003854614827898,22.96844606207394,23.01500196349609,22.90025168928611
23.019163024525394,23.001053862368973,22.973767663625395,23.03298652965679,23.01544051162933,22.984715241388418,22.94921630763001,22.994538982051758,22.880024493994924
22.99983883226676,22.982441424697594,22.955702173389028,23.014670688398876,22.996687563196332,22.965284479436043,22.93008873133224,22.975708490480713,22.860015549241798
22.981260760178806,22.96364105205287,22.937182014107492,22.99629106170059,22.976690945506352,22.946028740753405,22.90980672217193,22.9565556751543,22.84082822516917
22.963321986244864,22.943840366086633,22.918181092479557,22.97838887048805,22.957990709024294,22.92619711848524,22.889961175654516,22.937792577778865,22.82155878321632
22.945357679534574,22.923425052607275,22.89996534491387,22.960884399478264,22.93881626457186,22.906820371355558,22.87066542223942,22.918636554287644,22.803108022566356
22.92708906038738,22.903768317922978,22.881915354122167,22.94384802921173,22.920054172952412,22.88793914293516,22.850762569873297,22.898638033642552,22.784476788723573
22.909703520706827,22.884839506370255,22.864641756126154,22.926654649134978,22.900792601174604,22.869164700289474,22.830823708320626,22.878844528845267,22.76630682110865
22.89287171099393,22.86635160781799,22.8464058312608,22.909049140511133,22.881486302263877,22.850247742522786,22.81194038505435,22.859761958264528,22.747719276332674
22.87592845919578,22.847035360574836,22.829169765779906,22.890853795288756,22.86267404841525,22.831112557634047,22.79330576259948,22.84057897937079,22.72931997324737
22.858912448908786,22.826544113464067,22.810463514608763,22.872258908881427,22.843356756251328,22.811792607305872,22.773940751032924,22.821454362317777,22.710573972946165
22.84221980129901,22.807238535469846,22.791778551909548,22.85438771882676,22.823931135590524,22.791944632563386,22.753882352524492,22.802352892332237,22.691202856942084
22.8245358884214,22.788420618096573,22.77233700321077,22.836994009696873,22.8049802455164,22.772953082315517,22.734173721995358,22.782801951437914,22.67183102791791
22.80673859256908,22.769104658469228,22.753927036254087,22.819088728994025,22.78575801908788,22.754655906236522,22.713932512144023,22.763185625820334,22.653687683161934
22.789520292998393,22.74996490652122,22.73576275406412,22.801135079296074,22.767063986214872,22.736986444694484,22.69491328398919,22.74322626731901,22.635600201475054
22.772553916178495,22.730515464986052,22.718124989867526,22.783406515170306,22.74817709990672,22.71964711267739,22.67519158449066,22.723446084698313,22.61772728343879
22.755218880333192,22.711372600645298,22.700144047166077,22.765452783072313,22.729290807586278,22.702306077729304,22.655794993640058,22.70431056136447,22.600799888335832
22.73773704824215,22.692909237255282,22.682007657166352,22.74787361066027,22.711072859988203,22.684765840896578,22.636719527077798,22.685429546674392,22.582977649434955
22.721103168659035,22.674258863793636,22.664000461292034,22.731392786026568,22.69345953588391,22.66672845203335,22.61827623322035,22.66746861141645,22.565020490878887
22.70388750865768,22.65609607819875,22.64541474561886,22.71447439698968,22.675738531117663,22.648969541157623,22.60003706270137,22.64827883641708,22.546732689823784
22.687587204137046,22.638402559423483,22.627131856016376,22.697332599713647,22.657760968455342,22.630709384432993,22.582312089466754,22.62983764434807,22.528046874301353
22.67136682082458,22.619524808427283,22.610155858732615,22.680787741447283,22.63974204557797,22.612768207008855,22.564077087648084,22.61183026830072,22.50994185159194
22.654100138469275,22.60038364375642,22.593313855626707,22.663753538258973,22.622184748425347,22.59486253768358,22.54632922398428,22.593844409299276,22.49271819651578
22.63736483370336,22.58152190603663,22.576373940541142,22.647130407113757,22.60396493106272,22.57698314444157,22.528034082479536,22.576461176177574,22.47617305391862
22.62078499512667,22.56261194183945,22.558484081047574,22.630076051942854,22.586399420339536,22.55907189032572,22.509438238827467,22.558778602083187,22.459719491591393
22.60326298239236,22.54339979192892,22.54066068757202,22.613180825689447,22.568621360419915,22.54155209196587,22.49089767613093,22.54088510195959,22.442968439564662
22.586401012341714,22.52463765738117,22.52258289194849,22.59604166073202,22.551511379513993,22.523943087156105,22.47269465858451,22.52302631556796,22.425816007912452
22.569618195742322,22.504932293996944,22.504897849090035,22.578390298937194,22.534099970546638,22.505865976355647,22.453872049828195,22.505001026217293,22.408857584364448
22.552597223849613,22.48638419160752,22.48643844647216,22.560647794362932,22.516213415238553,22.487874058995544,22.435237361013513,22.48672213649479,22.3917702463571
22.53610310426022,22.466570067911995,22.46817348859928,22.543149381147572,22.497727627567894,22.46982336237544,22.41647121959179,22.46834217056041,22.374494748576478
22.51897834961762,22.4473949044979,22.450120616990603,22.525802965000914,22.479152014091394,22.451947967923203,22.397505086967996,22.450232849305657,22.35727762873421
22.50126793656022,22.428213062422458,22.431561117738454,22.508285203552013,22.46048946605569,22.433378060733883,22.3785559404732,22.432071064055275,22.339872297037815
22.48392384034567,22.408729866605988,22.41351341281179,22.49036091602794,22.442268443207656,22.41527808612844,22.359932196997917,22.41441542254377,22.322220248895167
22.466222262098235,22.38940664534556,22.394898152564746,22.47258218402187,22.4241932464899,22.397259191609287,22.341991785686762,22.39617372518954,22.30474883902973
22.44891889731988,22.369894232397062,22.375744497845893,22.454823986388046,22.40607512056937,22.378817197219703,22.323591215789826,22.37790807020293,22.28735890835126
22.431273139260558,22.350017870837235,22.357117469616405,22.436863629159664,22.38803434485053,22.360374826627844,22.304584397404472,22.359700102652013,22.270370142425012
22.413063450461003,22.330531035082707,22.338730661191978,22.418655439788054,22.36929651975509,22.34160666275377,22.285328196453843,22.341286737885348,22.252678608260467
22.39581906267656,22.3110237637663,22.321162292305846,22.399893505931665,22.351059500189287,22.323353681182482,22.26703698106182,22.32299437819554,22.23529463849171
22.378115002106604,22.29224543586538,22.303035994431415,22.3809530364189,22.332603865855305,22.30452454653111,22.24809448620638,22.30407269871495,22.217611256865133
22.360680119643725,22.27294183648337,22.284353985957832,22.362950475312417,22.314661982291813,22.285902572702877,22.229709832091196,22.2860095644954,22.2003540888738
22.343408356253192,22.253570972199373,22.266142331482726,22.344733747766128,22.29586248989261,22.26770488369313,22.210484631461142,22.26753925245972,22.183026818543507
22.32517876909704,22.233889730221136,22.247394322116865,22.32652041860988,22.277358351739363,22.249369583519165,22.19216729282175,22.24910403053463,22.16587397325025
22.30781195856644,22.214504491759975,22.2294574964363,22.30860472612385,22.25911499259833,22.231129665560772,22.17327888561931,22.231001389352066,22.14822352800436
22.29023892515641,22.195022218248404,22.211530482609373,22.29067618877997,22.24063146584214,22.213303438056272,22.154611161039345,22.212700430985816,22.130631284031406
22.272492886700483,22.175474966305995,22.19326491212653,22.272637579296255,22.22217224724882,22.195286866602245,22.136335248745887,22.194187356496396,22.11303876422628
22.25544666281489,22.15691311291259,22.17485887682297,22.254492019008776,22.203959056741652,22.177289180959292,22.11758177648047,22.17591905487148,22.095653767332266
22.238112729721667,22.137920906450923,22.156457509294786,22.236433734265862,22.185568515827804,22.15900254854281,22.099562125791607,22.15729101378094,22.078058214108452
22.220733002917278,22.119312772802576,22.138468739894478,22.218836483853885,22.16737444972267,22.14075475892647,22.08116345259463,22.138256715022884,22.060510896798267
22.20310248730714,22.10027097439932,22.12003512170825,22.200663142233317,22.149244154106135,22.122913057652372,22.06270278364555,22.120316773321203,22.04330655456513
22.185908583371436,22.08096258067187,22.101745407339735,22.183141115701677,22.131620683319298,22.104609101675837,22.043976624077068,22.101902048739852,22.025625999193426
22.168540277321192,22.062349642061818,22.08357780237618,22.165636444741775,22.11362729951206,22.08698592153911,22.025830498503613,22.084176757378813,22.007468225146887
22.15153385609339,22.04376834767313,22.06577142813468,22.14775069208003,22.0960101850767,22.068412245375942,22.00766783280561,22.065967401022824,21.99022905994788
22.13412655381303,22.024208142802948,22.04783815977023,22.13006491079545,22.078334872959804,22.050485063525656,21.989127121748602,22.0481534880565,21.972668147354867
22.116821985652457,22.005153188794967,22.029545900386793,22.112521622649773,22.060664023242268,22.03268408427183,21.971143274236855,22.030574169990743,21.955896118879984
22.099501023920215,21.986263171256823,22.01205317088126,22.094880006266333,22.043300251069585,22.014975629735464,21.95326025252081,22.012598784540998,21.938697145818264
22.081930452398026,21.966961776313934,21.994879863665847,22.077257385040806,22.025119502844433,21.997150112646665,21.935212737608204,21.994748856773377,21.921266614283734
22.06481882402837,21.94846131703292,21.977233515554527,22.059685662943174,22.00756516127802,21.980123133066893,21.917415388397202,21.976730608381754,21.90458211642095
22.04744979830736,21.929865672212493,21.9593200777582,22.041981078368554,21.989679840541672,21.96225053707591,21.89983856172866,21.958815062448558,21.88777582013492
22.030473394287746,21.91242784159592,21.941829073639887,22.024858922188525,21.972271111647977,21.94502723340795,21.882027243331695,21.941201069007874,21.870910847632214
22.013708081564968,21.89472162381768,21.924691410131594,22.007908339336453,21.954969879841553,21.92794672018547,21.864385352404078,21.923870564302206,21.854639097958565
21.997148910000924,21.876791134633056,21.907283254464183,21.991313369205557,21.93794393175652,21.910488770884147,21.846598056739822,21.906331595145584,21.838108610782115
21.97983721531596,21.85926294531745,21.889896160454775,21.97401357870957,21.920767072075805,21.89350133566482,21.829155791441085,21.889422589664456,21.820744686250823
21.963331743630214,21.840999606228237,21.872799883600035,21.957191377400015,21.903058772471514,21.876519392311998,21.811879874957878,21.872394142649902,21.804215868096204
21.94727253931136,21.82294770441984,21.856017166542575,21.940721556734125,21.88630220755546,21.85997242147743,21.794516863742608,21.855680530905094,21.787782596486906
21.930810956387834,21.805769027123464,21.838771902315667,21.923563596032597,21.86885639079966,21.84359073190972,21.77762790172835,21.838589857194606,21.771151986517747
21.914291156095143,21.788710723461897,21.821825055287732,21.906586930405282,21.85191434737481,21.826895332115214,21.76076109552231,21.821642883842177,21.75482257322436
21.897912490579472,21.771564349294067,21.80526152398626,21.88994456728723,21.83462134503833,21.809990228931117,21.744157975033932,21.804744864596273,21.738424851053896
21.88138079761874,21.754275859556543,21.788506430046123,21.874326437320505,21.818230154208585,21.793452515526027,21.72742106211423,21.787782327978363,21.722203425629175
21.864733331036966,21.737635727636842,21.771294644266593,21.857634969446693,21.80151204307153,21.776876410551807,21.710844505152075,21.771052571923995,21.70573926080153
21.848617233265667,21.720318280762942,21.75447491525707,21.84139233119182,21.784824794525058,21.760275411470218,21.694769002363078,21.754728396145147,21.68965720481664
21.832759429724995,21.70365899497903,21.737959667308044,21.82618301209618,21.768392751605475,21.743652525195625,21.67793057127851,21.738358271141163,21.673716217328018
21.816938144782256,21.68745363580829,21.722247545118833,21.810193816793273,21.75224729410424,21.726987358801463,21.661580277121857,21.72223633460827,21.65792873758429
21.80092542807671,21.671117602830144,21.705661171874148,21.79380496935039,21.735796907802193,21.710667213939555,21.64528380276769,21.70558302523495,21.642052874361376
21.785465668878963,21.65429140731863,21.689780114220355,21.778081927001708,21.719574826305248,21.695043950457578,21.628824240673584,21.689455326451196,21.62604675955012
21.76952869741083,21.637834539153143,21.67397294808953,21.762100570739186,21.703657721973908,21.67957106839988,21.612675213480106,21.673189881552286,21.610632249027844
21.75416106932698,21.62160166226185,21.658288428345855,21.746797928383693,21.68813817814126,21.66406389480807,21.597321235367705,21.657219740434364,21.59466264177308
21.7394218108111,21.60563940032349,21.642652221661063,21.731277904764916,21.67230882474709,21.648867871601244,21.581625458454457,21.64143857256502,21.578873099851137
21.724037556132572,21.589168894257256,21.627270413811264,21.715768796226197,21.656410598362882,21.633404637584704,21.565723823675373,21.625903463965134,21.5635278849798
21.708986234054652,21.573180252583967,21.611372912227743,21.70033996032934,21.641077414619957,21.617573301234604,21.54999268013593,21.6099353253931,21.548442475357284
21.693842372942896,21.557247570005448,21.595680336090666,21.685386402480177,21.625538289589027,21.602270639475314,21.535071502337786,21.594663989260916,21.533521767005283
21.678841532943153,21.541860810549565,21.58034899662663,21.669851969077566,21.61047587143021,21.587179507466598,21.519656960299372,21.579290100971914,21.518670499550353
21.664305835639503,21.52650755382453,21.56482107139583,21.655041444233945,21.594874160695333,21.571543430501844,21.50438280876694,21.56383541552243,21.50361363701529
21.649422529791785,21.51109239012947,21.55016746262592,21.640708169644583,21.5798702028341,21.556783570620052,21.489604169535504,21.549039540795874,21.488662632235744
21.63440038046126,21.495489407349805,21.53495209023594,21.62582118407039,21.564617367257675,21.542014645923647,21.473958550603747,21.53444170396739,21.47427413694425
21.61983987926176,21.47985746002859,21.520270896965,21.61200048513649,21.54950175276456,21.52742256119362,21.459413614496974,21.519646344722133,21.459524587624887
21.605293944289897,21.464901391501094,21.50567988920091,21.597215051901536,21.535171949752026,21.51243401864619,21.44456192151566,21.504768359675673,21.44529192292978
21.59112844413816,21.450095702803456,21.49039479427605,21.582385968012275,21.52100111682813,21.49779396293741,21.42978577448821,21.490330286237317,21.431404593969333
21.577398025246126,21.435617214767984,21.476034653009556,21.56799067387123,21.506833541446255,21.483667666135663,21.41488488915612,21.47570761755603,21.417215019881493
21.563305553672237,21.42153084279293,21.46195158665823,21.55413660739876,21.492466473677133,21.46986685874532,21.401125509002643,21.461027872191814,21.40331776513081
21.5493730608153,21.40677436788526,21.44757535716334,21.539989681028267,21.47746301288421,21.45575865547606,21.386459414352295,21.4469940246505,21.388919702041093
21.53575202088915,21.392447841624396,21.434147328290734,21.525623841401114,21.463632921534494,21.441413129616006,21.372208513480984,21.432996623603223,21.37547299610345
21.522321526845598,21.378743959331494,21.420251658353035,21.511632773266367,21.449232029283515,21.427571455133183,21.35842430878745,21.418950800653,21.361720594795706
21.508630413126152,21.36479985236335,21.406310999724724,21.497712230879923,21.43537217069714,21.413871984502148,21.344478151323187,21.40479203410095,21.348287738208708
21.49545478950829,21.350854931764175,21.392926424801907,21.484456325160373,21.421193275036504,21.40012575126605,21.33051697369111,21.3911499364006,21.33456030634934
21.481874614739404,21.337106176895414,21.37983447848386,21.470855628118425,21.40747724775231,21.386617605564137,21.317332625693098,21.376888433547848,21.321138498584812
21.468486855819712,21.32297561525737,21.366495016758563,21.458093410313694,21.393816350966027,21.372785114532732,21.303529983884903,21.36303913590953,21.307197100079488
21.455296943380308,21.309699869355804,21.352707778163534,21.444169553473095,21.380314968742972,21.359709294748036,21.29022764896734,21.34974814098436,21.293699756022768
21.442075993835658,21.296235810494967,21.339723712389834,21.431104791142147,21.366530536578793,21.34649335488136,21.276883042382472,21.336002588649837,21.280186291982663
21.429354569189726,21.282151863959623,21.326117491299467,21.41803385433412,21.35324105267943,21.33316301125523,21.263339096021877,21.322662314945386,21.267284986293543
21.41623481932235,21.268767805374825,21.313096975119286,21.405548463241786,21.340036697103457,21.320260279228926,21.2502509111447,21.30895483235752,21.254577242983686
21.403589753076755,21.255049820208967,21.2994882317044,21.39258571327966,21.327059198683955,21.307538027566103,21.236677203221003,21.295849939870756,21.241917994731523
21.391141095346363,21.241284805594063,21.286995547422723,21.37915028920642,21.313777788575003,21.294783247810123,21.223694365299018,21.282670895817866,21.229419565226628
21.37833638778455,21.2286698188084,21.27416640739863,21.366100002124853,21.30107260490394,21.282113213585518,21.210534134379735,21.270179242196498,21.217090371999067
21.366084761319648,21.21631540434131,21.261847234076594,21.353040947754117,21.287812097409535,21.269872549946093,21.197584977679526,21.258051553985197,21.204381143837622
21.35359364982567,21.203171144776785,21.24924725664934,21.340912454141417,21.275356331442108,21.257423093036486,21.184883678753273,21.24531605042283,21.192158348765172
21.341490551875726,21.190836006078868,21.23659352335196,21.328640858895504,21.2632059140879,21.244803097641608,21.17223301043476,21.232871860437296,21.17952023972931
21.32885104068453,21.177650522508813,21.2241653186217,21.31669623805064,21.250967449984564,21.23294401644213,21.160270341092108,21.22017891442453,21.167323374692725
21.31714685814471,21.164851790630202,21.21189889617898,21.30473475599284,21.238683650604617,21.22051572291568,21.148602111156837,21.20781295291678,21.155378379988697
21.304928806293226,21.15218497302451,21.199754878447767,21.29286288594319,21.22618163449193,21.2084932070547,21.136767222296626,21.195593297249072,21.14339517275091
21.293169113313976,21.13963109239532,21.187524979839388,21.281019159002298,21.21383379300189,21.196586351753734,21.124567779014445,21.183167077307843,21.1310663168644
21.280899342766894,21.127197109567696,21.17577829625126,21.269371715414394,21.202883780138635,21.184807195215143,21.112985175459936,21.17071881903092,21.119270578151067
21.269174561318586,21.115128077825812,21.16447242075242,21.25733442098458,21.191371856896765,21.173607984526438,21.10126518492506,21.15899126352119,21.107660004548492
21.257638653997763,21.103171333246493,21.15214726466238,21.245861510715972,21.179252353177247,21.16198916104363,21.089137050759415,21.147191679237686,21.09578231047145
21.24653617792177,21.091456893620556,21.140943279507805,21.234009986774748,21.167378655861015,21.15077584211948,21.077197479140843,21.13569563414156,21.08411819030948
21.235359967958086,21.079412762401386,21.129349352499567,21.22228895358735,21.155439539659486,21.13875230628418,21.065148852610093,21.124114952809503,21.07224955399947
21.224259543204166,21.06704246017172,21.11737007075455,21.210884210512624,21.143623553196136,21.127318881991624,21.05347347218506,21.112926045480634,21.060571755428622
21.213063629754743,21.055754986142396,21.106392373580647,21.19995052517805,21.13183744232705,21.116155462837458,21.042415940163288,21.101396742370433,21.049219671499756
21.20162793856229,21.043946943838083,21.094443791671146,21.18914247787272,21.120920053312027,21.104926870381004,21.030974547614747,21.08989402743414,21.03801923213137
