23.145729961584966,23.15386830337422,23.193658548934653,23.07174906668534,23.238234725156065,23.137278023313826,23.218494329015197,23.0829578415159,23.034744728006938
23.185654588309784,23.187511105280162,23.2368576459584,23.106549832338356,23.2801558468963,23.176136080015844,23.263328507836015,23.11885958521807,23.064696943478097
23.223949902557642,23.221134443035258,23.27985871044182,23.141910665897644,23.32064136057205,23.214459888187164,23.30945126448571,23.1544991611541,23.094599061945363
23.262965580554233,23.254852962810062,23.32361249582867,23.177534290151783,23.363979962546196,23.252606444731946,23.354178979872373,23.191695844709052,23.126072526655463
23.302902778874326,23.287148722715454,23.366746705363056,23.213749997975384,23.40614739639976,23.290972016884574,23.398851898705306,23.22936317191313,23.15481172729514
23.343747924689193,23.31908190952924,23.40853616388007,23.250069914783783,23.448260192486543,23.329653656712374,23.442923559515837,23.26774823789213,23.186285226553835
23.383646321466458,23.351652392639068,23.450203228727126,23.28671580392239,23.490704537756358,23.36697977237684,23.485645424776944,23.305150329315573,23.218119821986406
23.42517856278263,23.38423640015767,23.48987136270232,23.322818455844406,23.532754942502102,23.40480286657904,23.527906663171272,23.343714494298617,23.250173536002144
23.46520140146054,23.418251088907553,23.527730614134462,23.357273210137514,23.573532526141694,23.442471453798927,23.570187152523342,23.37994540595609,23.28197936571998
23.503152724880415,23.451710928949694,23.565452496595263,23.39386483815638,23.615915007885246,23.479413123404367,23.610979291991715,23.417872508399185,23.314421752284797
23.542449854866305,23.486468995741948,23.602537463716807,23.429767310413983,23.655689684426665,23.516636070526026,23.65062439029572,23.454991287747966,23.346834629399677
23.58025599122884,23.519451817031634,23.63801510136068,23.464369531532,23.695399473059148,23.551728825894873,23.68837232287887,23.49114975475205,23.37999007710891
23.617377808864866,23.552711111144987,23.67329395243086,23.498352420863036,23.73655336855471,23.588077660808658,23.726512423893947,23.52566166200362,23.412686648356914
23.654869455303142,23.586673394258963,23.70737349605264,23.53047082257916,23.776043002619286,23.622516085580205,23.76256158290921,23.559184449306972,23.443706711447167
23.692032400953767,23.620373797383802,23.74083452013501,23.562963213368118,23.814208173849817,23.655957737450876,23.79908370066437,23.592667116944916,23.47512135625315
23.72765869451722,23.65455048619813,23.774226866796045,23.59531561998986,23.851817533468562,23.691023704440404,23.835300239976718,23.625405196926657,23.5062012928209
23.763166032974876,23.688526877460063,23.8072927461188,23.626845676676894,23.888439120607767,23.72390611756295,23.871322871842548,23.660022146485304,23.537532886961294
23.79859469714053,23.72210617836075,23.840095745140424,23.65724774426746,23.92286749516714,23.757204660436987,23.90655772292493,23.69417011012736,23.568181605873114
23.832771363153448,23.755008496385233,23.871847630201025,23.687634081698477,23.957080174374703,23.788916738402072,23.941670519731527,23.728339922458794,23.598152727897023
23.866293808395355,23.787122564523955,23.904408070797473,23.717220844538073,23.9897780944342,23.821023861245642,23.976249745863147,23.762703364572605,23.62744090218072
23.898408531567718,23.81919287840729,23.93601353156191,23.74796922117958,24.01986099836931,23.852518804669593,24.00927243610468,23.795715428705535,23.6555113450215
23.930119240672592,23.850811978774246,23.96670134998044,23.776781300630425,24.050933014007875,23.883178471896493,24.04175064673277,23.82776071149874,23.686047205117788
23.962379458965906,23.88077799282721,23.99616447156275,23.805921074788575,24.082410856532576,23.913790437704343,24.074141341464838,23.858861982975995,23.715633227050944
23.994164048259353,23.909965602876166,24.02438372374904,23.834369525618374,24.112127284369546,23.94384112764902,24.1059901778969,23.88848010074749,23.744920596547217
24.02579142196123,23.93897710645608,24.054161330602742,23.86278533955828,24.142284346251422,23.973447324147926,24.13559878367897,23.919299365560267,23.7737836884031
24.056918828712192,23.96781212718024,24.081898588669404,23.89037921844291,24.17036654074809,24.00234089440314,24.16589279303627,23.948964078865693,23.802444508505477
24.086263768667656,23.995834709279684,24.109751163835462,23.916993046959732,24.198685967653834,24.03240907043927,24.196230518156984,23.978116962648407,23.82961034104715
24.1152934195624,24.023664586624484,24.1380311741411,23.943212907851024,24.226252663027775,24.06079920407363,24.225527532301765,24.007117508922015,23.855610896233806
24.14244379198717,24.05049187700182,24.164480076953275,23.967994629372367,24.253234414161376,24.088285629433877,24.253735759741005,24.03468225053572,23.881580150303865
24.16969614877558,24.077754398017547,24.191153674597103,23.992741164542906,24.280383598283603,24.115476785254543,24.28187430502275,24.062022701040384,23.908351942439193
24.196831085539223,24.10430785674086,24.217202643380503,24.015820034539054,24.307295440019946,24.141229105487557,24.30905228411442,24.087553910955627,23.93377336075003
24.222686007436213,24.129385945392997,24.242259597525752,24.03962784659482,24.332399207824096,24.16701620495191,24.336261279308957,24.11341868240815,23.9592632084438
24.248710573612414,24.154963574384208,24.26564603077211,24.063038199219818,24.35639845627696,24.192619779057924,24.36274152823033,24.13799948933057,23.98454889098695
24.273968216112923,24.177300663772243,24.287997732334134,24.085752623486172,24.380727186987812,24.21820927328144,24.3898657627528,24.162059317821324,24.00982230714957
24.299536873250013,24.201743817332016,24.311091836684753,24.10796812211202,24.404708938342456,24.242786951645012,24.41566389895876,24.185506025823912,24.033579686036745
24.32344328641981,24.225074897273096,24.33413511176824,24.12996011340015,24.428589200776123,24.266888599552644,24.442166349261328,24.208038746602725,24.05581822046908
24.347603067054365,24.246759713497102,24.356180491256882,24.151340152982943,24.451821094877527,24.290510161738123,24.46756900660377,24.23002554100694,24.07876141463749
24.37098905053299,24.26855878669574,24.379726085264224,24.17285275642478,24.474200757335165,24.31253675314722,24.49252914631547,24.251257909627327,24.10258113242769
24.395164839262677,24.290163118267472,24.402874189384086,24.194182767827712,24.496085741777925,24.33400899272891,24.51510166263747,24.272485015929462,24.125322451597636
24.417858217934608,24.31036446836091,24.425836144726727,24.215055233520694,24.516170233504162,24.355701017534756,24.537441149315168,24.29283541749751,24.147950544273403
24.439749785260567,24.331240501028685,24.448067224070943,24.23537174766809,24.53415742374997,24.376512640201007,24.55805102333585,24.31340386579165,24.16883294725945
24.461738700621932,24.35206240766596,24.470004768677445,24.25464135757249,24.553808155189802,24.396758558901507,24.57791989908701,24.334033199980787,24.18859379413533
24.483471618989707,24.3720589092931,24.489763314836207,24.272693746120776,24.572854657454553,24.41708615362942,24.59776698841205,24.354418235520207,24.20773680650608
24.503642318767778,24.39105073847122,24.50806775642631,24.291233984502107,24.590958367941212,24.43699349262792,24.61589848794786,24.37441658117617,24.22671054653908
24.523249501385905,24.410033606343703,24.526049135919298,24.310337777252936,24.608132973996774,24.45545504297239,24.633724197545092,24.392979453495,24.244988407891913
24.541406146126448,24.427351462345136,24.54438890913,24.327200095721903,24.624321096353512,24.47245878526548,24.651738458174222,24.411886305860577,24.262441283000406
24.559629815075056,24.44409184981914,24.562227516359844,24.34410186140131,24.640356997764602,24.490462181032946,24.66795574660334,24.430168004105035,24.278993399554984
24.578263421960102,24.460304826794985,24.57936437080386,24.361870721737645,24.656970571634794,24.50803274260616,24.684035877345742,24.44802731897424,24.295192123567304
24.59631471381762,24.47709107131327,24.597592633833706,24.378786007398944,24.672950332909668,24.524911703670305,24.700757947375035,24.465154944844905,24.311912154775367
24.613024103137956,24.49313121582014,24.614080621603883,24.395273002785622,24.68833427738963,24.540853220859805,24.717106033484974,24.48323131584024,24.327881566635916
24.629538160668616,24.508892921405746,24.63184728967045,24.412318442771564,24.70271299967252,24.556515183440553,24.733093221573426,24.500595224315703,24.343427163302476
24.645875726738097,24.52381028133044,24.648743985768938,24.428600284916865,24.717477867766107,24.57285735049137,24.74852784373406,24.517286951157182,24.35937060242499
24.66197133641827,24.538746301612694,24.665942615818146,24.444473353201914,24.73177783684694,24.588537470677828,24.76278502591928,24.53268884147724,24.375350568447757
24.678321504180683,24.554088902176538,24.68081647014789,24.459283052379227,24.743655609565064,24.605371802000604,24.77736986383173,24.54839982679193,24.390888638438774
24.693033664756896,24.56859799212375,24.696483177664994,24.474498492770913,24.755717866260376,24.62088247436845,24.790769078329163,24.563277215361424,24.40685571394279
24.707181150843724,24.58369482122256,24.711052141134097,24.489062473164118,24.7683623833586,24.63595323888577,24.80390966596154,24.576766927811917,24.420360897128983
24.721282777566365,24.597567167060426,24.72524587297087,24.50280196721117,24.780233522815813,24.64993016064977,24.81690585468374,24.5898963361175,24.43437206898285
24.73526477734991,24.610960200378976,24.739225155716312,24.516535393868093,24.792901288128384,24.664156776743194,24.82950962318512,24.60372633493899,24.448539628327374
24.748248358418074,24.623700914834274,24.7516775895116,24.531224533440152,24.80516131067132,24.67742619079063,24.841814476000316,24.61583176546897,24.461255713340677
24.762014511839816,24.635808955808955,24.765136372861352,24.543720735266817,24.816502749509638,24.688819115613324,24.85330717163269,24.628221504379063,24.473435206438204
24.775535420049387,24.648502438899015,24.77723724127832,24.557162009827834,24.826841252346114,24.700282921584243,24.863607271044096,24.640735218664034,24.486118675099647
24.788860220865246,24.659280587652933,24.789108342867486,24.570585625692893,24.83637159975174,24.71130893084794,24.874848362147908,24.65370155214319,24.498428914398183
24.80227695677177,24.670557101389086,24.800697366976976,24.583154964001285,24.845622464296152,24.723397786513758,24.884015690217907,24.666491904760264,24.508487964205
24.816008839680155,24.68144473059148,24.81150150519701,24.595300463364914,24.855559108478033,24.735385901404786,24.89366470796012,24.678829379685553,24.519802954638003
24.82823744337385,24.691225799501602,24.822872730110248,24.607012122349452,24.865684672977366,24.748460835632162,24.90348078444921,24.6900385755063,24.53031445088034
24.839921070269693,24.70080563298432,24.83342466332594,24.618808298160637,24.876234945487518,24.759970654319776,24.91262531403924,24.702322252541002,24.541141992716696
24.849236608196783,24.71170251183027,24.845280030531534,24.630345653283392,24.885830211140973,24.770502388502557,24.922535439337437,24.713267733700643,24.55167459596629
24.859135203438875,24.7221130385104,24.85716420451897,24.64134617099854,24.894418102063433,24.779040759173885,24.931811014859097,24.724051867000092,24.56147735490907
24.868539185831718,24.733131600457003,24.86752094843268,24.651717410252072,24.90184779879765,24.788060032331725,24.94027660837031,24.735799692106603,24.57136844251872
24.878163834203963,24.744021166539156,24.878480204031593,24.661851600236616,24.907518164845005,24.79749232690441,24.948956684523203,24.745912369903095,24.580028984319306
24.88793766935658,24.75520066627051,24.888388912119034,24.672207402298962,24.9134913909177,24.807828776556665,24.9588910268198,24.75584163589522,24.58887808567177
24.898565788725676,24.765705898761592,24.896641961884335,24.68247134865605,24.919826141405423,24.817322877597906,24.967713251445446,24.765254406190245,24.597286166255294
24.909010693980697,24.775223235885697,24.90522450986998,24.69310975717285,24.926347271614922,24.82679031323206,24.97642067774505,24.774125164043532,24.606918179940607
24.920894996867013,24.78515122394117,24.912602316469872,24.70360131637436,24.933343594284135,24.835578902415488,24.98443334973409,24.7830291934001,24.616874568920256
24.93084643532621,24.79452503837051,24.919601152145113,24.71372954220373,24.940880357032835,24.843321454483473,24.993051593435965,24.792523965588963,24.62664388165763
24.940749526902735,24.80310334537773,24.92587847849102,24.724192423623137,24.948186337030794,24.85152821770235,25.00119405627787,24.80120712105666,24.635263388939507
24.950223826787997,24.811417127538693,24.932797415007215,24.733517620867275,24.956773570115836,24.859082879889232,25.00996022309971,24.809114256029567,24.643221792832172
24.959179994762888,24.81976103270537,24.940487317761857,24.742749592091414,24.9644086953238,24.866417428971438,25.017767844520527,24.818178111545926,24.651161506197358
24.96904979909264,24.828019101277196,24.94930796102056,24.751307466221796,24.97123606493291,24.872589249527728,25.02545686273752,24.826359044793143,24.65853991596338
24.978485855144562,24.835934216849882,24.958290488964646,24.760929198856388,24.97704799112868,24.88002194641841,25.033310688220332,24.834508682590652,24.666547252575878
24.98728675631973,24.843846150361358,24.96685476170219,24.769343539362275,24.982367383289443,24.8863006882908,25.04069034945011,24.842569166615935,24.673529748870155
24.996734774511022,24.851475905911723,24.974126804355848,24.776885629474027,24.987341616641523,24.892718980620852,25.048571836130634,24.850991940916213,24.68076085559801
25.00629553203426,24.858874370111906,24.97996508043082,24.784854371827507,24.993943952769456,24.898960243237383,25.056494272176902,24.858824483205133,24.687701462864343
25.015032273419347,24.86646437178201,24.98582896816339,24.79237410455118,25.00012601432156,24.90514484172111,25.06290702077768,24.86662013766869,24.69358538379096
25.023526481182042,24.872525517236518,24.990785744204903,24.798925946964783,25.00576745107059,24.910765049920656,25.06900849404554,24.87353740045268,24.700021823842008
25.030405880387356,24.877967044026406,24.99539393028079,24.804717862312884,25.01090426653057,24.91537802970237,25.07492637000961,24.879846634357673,24.704936492139517
25.037863878492708,24.882837329725668,25.000322517780322,24.810585121805122,25.01525127767284,24.91864863321716,25.079183797286547,24.886323566359394,24.70954102518133
25.04439594040246,24.88798391093075,25.004011128937943,24.815461801341332,25.018412077015178,24.92207130760184,25.08383576752648,24.891816708552827,24.71349571670817
25.051412017523514,24.892068373539026,25.007952426909913,24.819935283365275,25.021517518431015,24.926037246471317,25.088157259681854,24.89764697732572,24.71730461200159
25.056784474256556,24.895789358463336,25.011298799884823,24.824536715235794,25.02393072477927,24.9283708459732,25.092816049235857,24.90209551789407,24.719661466631727
25.062725062227248,24.900199821457676,25.013245637828017,24.828305632005044,25.025932760528235,24.930337874222587,25.09624545770352,24.90619094895324,24.72216073208614
25.06737236208192,24.902523849331722,25.015344179828688,24.8321125448583,25.02793857307151,24.931267562287154,25.09931624532569,24.90885460928284,24.725218377902337
25.072227607957466,24.905446430655257,25.01733549651876,24.83561709431635,25.029415862339555,24.93105148602598,25.101497115807643,24.91140635630618,24.72748869232565
25.076520541336333,24.907314033480557,25.017870036960844,24.838223054332744,25.030772649410956,24.931623482969513,25.103745101024103,24.91395573340204,24.72875970288311
25.080626100306898,24.909172231501483,25.017475571116353,24.83994323468383,25.03135225245545,24.93162017485877,25.10488649364495,24.914138207780375,24.730787472887705
25.083926680958246,24.911198383339183,25.017052190515628,24.841992170597052,25.031186113500073,24.93136818551964,25.10551998001955,24.915037535325347,24.730691916860494
25.086719795238505,24.9118871923964,25.017064883971358,24.84292706710905,25.03053122496814,24.930117473364035,25.106216644493532,24.916073717550145,24.73079096437969
25.08879308697758,24.9120948053417,25.016750359168782,24.843068935143773,25.02991901149187,24.929295133681148,25.106931878992764,24.916690806919853,24.730148804088973
25.090274919229675,24.91120911116949,25.01704654374941,24.84367631998236,25.029160486485708,24.929006910189322,25.10566053134672,24.916436051827702,24.729279389183173
25.09158118493074,24.91004501475104,25.016940093495606,24.84325577045204,25.0280346778646,24.926292541158297,25.10544446139802,24.91717696287448,24.727653474266763
25.0926101306072,24.90913240912643,25.01555636547119,24.84328699651956,25.02620478319502,24.923923937525124,25.10388588078897,24.917060170805332,24.72576234586834
25.092946595134087,24.908164229044694,25.014446880655242,24.842763205402303,25.02401298883886,24.922241891055933,25.102690622665694,24.916907705504045,24.723848619830836
25.093392048129264,24.907906820429538,25.01337801964876,24.842206656500643,25.02255261357287,24.92066858769658,25.099919803640155,24.91596541766196,24.722440326080203
25.09381108900845,24.906309100975854,25.01113672321235,24.84119965695384,25.019890960123377,24.91707511578754,25.09727030624942,24.91494543687957,24.72096733690206
25.092825687182003,24.904306002302505,25.008772601455913,24.840527391055048,25.017696524715106,24.913570590129844,25.09437121528937,24.91359603360122,24.71777303048336
25.093336540041086,24.903476689649892,25.005492342547573,24.83961788864079,25.014313435588626,24.91073130220801,25.09163008448923,24.910930873029415,24.71622840699252
25.09157476184076,24.901282583454936,25.003160433671173,24.83842815082263,25.0105824572468,24.905922431797425,25.088833582919115,24.90736646789605,24.71291303286882
25.09030467945765,24.898394300277396,24.999145096579447,24.836271382236784,25.007390559213274,24.901660487367568,25.08554872814497,24.90505786066192,24.709765677976726
25.08927546185154,24.894086971323823,24.99511222039077,24.83447042663263,25.00369316302809,24.89718431135104,25.082940936573507,24.90244733639866,24.707025580295436
25.088417594778626,24.892036425875027,24.99123222104113,24.832749580543837,24.999469375964438,24.891522866940097,25.07900910728644,24.898870428679917,24.70373991286202
25.086739094307426,24.888670341581467,24.987931063840062,24.830142678662416,24.995478404312163,24.886994751684718,25.074612787501565,24.89537649943795,24.70036606082597
25.085243673138788,24.88503835152338,24.9835941454935,24.827012026252913,24.990790406745923,24.88218794031047,25.069688301282177,24.891425289334453,24.69683525153899
25.08228719868612,24.88064371044651,24.980236498769855,24.824383497792766,24.986213442325187,24.87709565182664,25.065213279493573,24.888626303160084,24.69318949690757
25.079723684318665,24.87707448862887,24.975170958401286,24.821080334299793,24.98201744269749,24.872585379805805,25.06056815221171,24.88448023053639,24.688335274208136
25.07692921932835,24.873375310665388,24.97066623759624,24.81751203783205,24.977156027383813,24.86664955927571,25.055633812426763,24.880166566734218,24.68358058079629
25.073827255449004,24.868840307996408,24.96583891586509,24.813641481863247,24.972397955390925,24.861404586783422,25.05090087923106,24.875266193611072,24.678383660488276
25.07149504103543,24.863731034673265,24.960698249689433,24.810157205327247,24.966751032220763,24.854722110677855,25.044615364251452,24.870069126165667,24.673442728782028
25.067674034475104,24.85875646025893,24.95539717248959,24.806465957168484,24.961033105408255,24.848749924454427,25.038082711177758,24.865783942868195,24.667346352396002
25.063544165119364,24.85463828216599,24.950274491866026,24.802084492334092,24.9548785854899,24.842364777483358,25.033164620162836,24.859846127002896,24.66167317992054
25.05896861995928,24.848552547709808,24.944595939658157,24.79834108562928,24.948854937405216,24.834368436145834,25.025739984295218,24.855078109515617,24.656392177082335
25.05506129766043,24.843411308641787,24.938554613425346,24.79471953359713,24.94302744544054,24.827866772240064,25.019997337165933,24.849802636383444,24.65079050655437
25.050020939075495,24.83827800374591,24.931661444757253,24.790224206058504,24.936671475910952,24.821525654896096,25.01312856066225,24.842966220135946,24.645296703166466
25.046169052703146,24.83267991330336,24.92611469793306,24.78486928761521,24.930034904471125,24.815363700284593,25.00594420766227,24.83689027102095,24.639159303924348
25.04113872607735,24.826042640353396,24.919625498648053,24.78001564589979,24.923471334198915,24.807927836705627,24.998986888355176,24.830462421128313,24.632705827760258
25.03522847252251,24.8212891476008,24.913240304886493,24.775046773068627,24.91643354652308,24.80115588751328,24.992099945281744,24.823455154419953,24.62669547720193
25.030582772713977,24.815033802865138,24.906072526958663,24.77024708597986,24.90958788828053,24.793607703113526,24.98300097053706,24.81653531921497,24.6200613409884
25.025490940774908,24.808860006855355,24.897976597412686,24.76455041522933,24.902398971259508,24.78504757608178,24.976298599624535,24.810121402227093,24.612487563569996
25.02002206125002,24.802342955029694,24.89185157467698,24.760007478581393,24.89542360877931,24.77700363211772,24.968544810983403,24.80396581732878,24.606390874857887
25.014482384012766,24.79687967487909,24.885296717361783,24.754069677843074,24.88855527550834,24.76939796987308,24.962178658607037,24.79832684312703,24.599875571036133
25.009078208686407,24.7905029547129,24.878372133223607,24.748074422767093,24.881333855857577,24.762512938370286,24.953557527891448,24.7912478811442,24.593031097453814
25.002646855035856,24.7840834971784,24.871631252777263,24.74214901500123,24.874033050333132,24.75454445373639,24.945543787946725,24.784346353906063,24.587183272098088
24.996830281375463,24.776917717856417,24.86529545395833,24.73720366415547,24.86679829024821,24.745909101764475,24.937632401314712,24.776941369356322,24.580533386766863
24.990856556409575,24.769239408717056,24.858571527235412,24.730653888524316,24.859284707765607,24.739029639407324,24.929928440887767,24.771455954256435,24.573311749168507
24.985230789232062,24.761592930504698,24.851268268992285,24.724475793804928,24.852705255313374,24.73067695034224,24.920633114307297,24.764807853313325,24.56598522444628
24.97897466213153,24.75475796813104,24.843941661701127,24.718712675948385,24.845688564915317,24.722920765291995,24.91302194136866,24.757459821214603,24.558657117163357
24.972556210173153,24.746519512066033,24.836393348066046,24.712369572335007,24.837888381521182,24.713457465352718,24.904992636409414,24.74996298630005,24.550265220761172
24.965853195455182,24.738712592924195,24.82843084539464,24.70634960011788,24.830299341056218,24.70570034336392,24.896836207259412,24.743633923419097,24.542655424639797
24.95971646196679,24.732204790490222,24.821076070886157,24.700166863839044,24.821800751355305,24.697521746031743,24.88861253598207,24.734577993111436,24.534942572115437
24.95285108988739,24.725829949255736,24.81312657890374,24.693665362529515,24.81392194561352,24.689802984436604,24.880432708420393,24.728027938703615,24.526193853273956
24.94591573906905,24.71888384446343,24.804736134424502,24.68762917402913,24.806792658541443,24.681473437991002,24.871193145786748,24.720215579831233,24.518792402856015
24.93911743183839,24.711421705971382,24.797137154847245,24.681145778372986,24.798982432566312,24.673672728344393,24.862567715866604,24.711672281965594,24.50983270527747
24.93212965154191,24.703230916064946,24.78967675971823,24.674133436077735,24.790368688581992,24.66606331990223,24.854048000601093,24.703004271820625,24.50179534403166
24.926176953467937,24.69668312627753,24.780926999891562,24.667159268625447,24.781605407389957,24.65642230944698,24.843947364572074,24.694401891274374,24.493636298476083
24.920167960364182,24.687212638535648,24.772592247195064,24.659756317304264,24.774092783151463,24.647095436346103,24.83442571756068,24.686656957201315,24.48534569971672
24.913510878270216,24.679265998292564,24.76573795679096,24.652927780173528,24.765803934907495,24.63989757608101,24.825573306805182,24.677363221254133,24.475974651549404
24.905181001450973,24.671300525445655,24.75764458793625,24.646439020737013,24.75764426601076,24.630219912755425,24.81708881790597,24.669711711528997,24.467871127586548
24.897606470596628,24.66417519747331,24.749239982780352,24.639249467584335,24.74989543535817,24.619856377409235,24.808097232965768,24.661354433504105,24.45890677555399
24.890836937310556,24.656670464907826,24.74181725847071,24.632964742471945,24.74143653148035,24.611050509882677,24.7988142857725,24.6533783950353,24.44982531717827
24.883017778764774,24.64816905539093,24.73308907190264,24.626486407046006,24.733316005038542,24.603344888775997,24.79089228225474,24.64488312326743,24.4424662741951
24.87593559822016,24.639272465960516,24.72503073422284,24.61917329764315,24.725499317073492,24.59306297001814,24.78101642731677,24.637551128005875,24.43358023506447
24.868513105859748,24.63098048221189,24.71667030844991,24.611832206684706,24.71785681182856,24.583628879570952,24.77239366014925,24.629792449089926,24.425361746245713
24.86143004684838,24.62315444045119,24.708107429068377,24.604761045424745,24.709527029603766,24.575063762300076,24.76225562764458,24.622367633217266,24.41596395566112
24.85471151075856,24.615044000482893,24.70035703678706,24.597151787889942,24.700166999455888,24.56668320821435,24.75391179113172,24.615195650740148,24.40845451526096
24.847119709731103,24.606393800173375,24.693754324537526,24.590030413754057,24.692427065993144,24.55846637677594,24.74335292149582,24.6064106225071,24.39973489926395
24.839418534689514,24.598587224565875,24.685741836643267,24.582823996122745,24.68362214651218,24.54938589223389,24.733823892534424,24.597651369430224,24.392685446650436
24.832062333966164,24.5910449068843,24.677583149398767,24.575966414992713,24.675509358065902,24.540841040976357,24.724378625442426,24.58941676143164,24.384536899772485
24.824868985711674,24.58178357172407,24.67031057964472,24.568141286211098,24.667008545412557,24.5310422124918,24.71594691625391,24.580869440070302,24.376118652393167
24.817828078207334,24.57391149015697,24.66135196693066,24.560649046177396,24.659383160804484,24.52350258279248,24.70763170180446,24.57218161704048,24.36752017307295
24.81029121143208,24.566282172011476,24.65356508553374,24.552584899566646,24.650386284594276,24.512918064163326,24.698433710940098,24.564426316205026,24.35889234357734
24.802468616104157,24.55861354899177,24.645608057557027,24.545121369465118,24.642209641567284,24.503257690698973,24.688692970448255,24.554287518599732,24.34984706277995
24.79439384321673,24.550545505934657,24.637772273813656,24.5382475149229,24.633847264849003,24.49480000362169,24.67968132965293,24.54602546960091,24.340459454594384
24.786722827622974,24.54220951421322,24.630574793689945,24.530619118177633,24.625435997730285,24.486156137767267,24.670607433760928,24.537661042214808,24.332213801965224
24.77897659701899,24.5349372428927,24.6219272943967,24.523612658506995,24.61672612082152,24.477221474494915,24.66087267203912,24.527627208996236,24.32215443445759
24.771610220591388,24.527662526818762,24.613633635047343,24.516417837545205,24.60722414940518,24.468684637299262,24.652391379201877,24.518178918157417,24.313539426202237
24.763002532205654,24.519264416015027,24.604964974230292,24.509068704423882,24.598760497289184,24.459692184875998,24.6439595000356,24.509936973490035,24.304578141374257
24.755624530377084,24.511763991907355,24.596425460026836,24.50145885093107,24.59021722188856,24.451294858334887,24.6342424496401,24.50228096581485,24.296966514032793
24.74864136018617,24.50395699318339,24.58897223260573,24.4931793464076,24.582487220831606,24.441498005944645,24.624784297392953,24.494260965115075,24.28955974118579
24.740115960417512,24.495944817358783,24.58019102618779,24.48537357943271,24.574685287804023,24.432714305514423,24.61667438616212,24.486723548208925,24.281148336649654
24.73252745937202,24.486986998947277,24.571982421129647,24.477624222679253,24.566810637985714,24.423411665656904,24.608068671424654,24.47929457323149,24.272711640730545
24.725611242087083,24.478409193027964,24.563721448681832,24.470702445734545,24.55808353678944,24.41478757196592,24.599102343519064,24.470767587260006,24.264803511194145
24.717861254228232,24.47068877152698,24.55542261545797,24.46408561271953,24.549913668180572,24.405468494765827,24.59047221990989,24.463181248128457,24.255729940455055
24.71043140446616,24.4629304635089,24.547706548404733,24.45735820021862,24.541924470907396,24.397604737091378,24.58108948157085,24.453136835404337,24.24798147902853
24.70306179413565,24.456095672386,24.53991095823259,24.45016505493157,24.533725963992925,24.388722250863974,24.570272782192603,24.446713608593797,24.23905262996577
24.69507322525457,24.446726917422662,24.532752959079257,24.442232364515807,24.52452960765463,24.38041150403494,24.562342014489076,24.43894687715709,24.230559026874232
24.687671327318746,24.43936573136184,24.525169299750793,24.43492697211053,24.515895328488607,24.372076239209154,24.553473249630784,24.430879731089654,24.220912045462196
24.68057734991648,24.430675402199302,24.51758663381745,24.42835133610646,24.508427786354588,24.363861542355178,24.545716808430203,24.422799466600612,24.213003242529147
