24.019148139933062,23.95644254783031,23.922926597288964,24.037767671602438,23.967858682879797,23.937321447535027,24.057715900566695,24.054827024203938,23.80756159414709
24.033204217738884,23.96887322092974,23.93816842013887,24.051063298284326,23.980630915580313,23.95177582928102,24.07160001411199,24.066855167824425,23.822774309152468
24.045952723890554,23.980564852930808,23.95172355543451,24.06233114828698,23.99261884798152,23.963501214342493,24.084540100056838,24.07793019780035,23.83682563799796
24.05679263166657,23.991126207897832,23.96554143705854,24.073258078683374,24.002935989432707,23.974120271449316,24.096471434846872,24.088871817260625,23.850427888768543
24.06513990054222,24.000652217656082,23.977944499085908,24.08245799054662,24.012224088125024,23.98306834545877,24.107066194800275,24.098364727356035,23.862379837289105
24.072902418115017,24.008832789510677,23.98893079643883,24.09025868596091,24.019862886797902,23.990595620636444,24.11632146186474,24.106537563787125,23.87262099323224
24.079497224729987,24.015808023037142,23.99856730114642,24.09748661503921,24.027284101287904,23.9973917601314,24.124576234731713,24.11271245643899,23.882271724182335
24.084462542578354,24.020965622072747,24.00572864920777,24.103996645020768,24.034112396337495,24.003214562339238,24.13057992088888,24.117750775323287,23.890256726758736
24.088792956099894,24.025366687983364,24.011297204357014,24.109611257365774,24.040308232434672,24.007918884146484,24.13534019170171,24.1217664874041,23.89670337720412
24.092286495237673,24.028367358747733,24.016366065674994,24.113837996173064,24.04536225091181,24.011553115778828,24.138610565842882,24.12409306949232,23.902128144286998
24.0943753702454,24.03089027533592,24.019769975099507,24.1168461701873,24.048926595728638,24.01390066075755,24.14142436499572,24.125472304652696,23.906343746358047
24.095881114052702,24.032422858486335,24.02243690855166,24.11787885942426,24.05103178845788,24.01559261219786,24.143564546351,24.12576369100718,23.91025213249144
24.0963977739921,24.033004895110036,24.024215276679893,24.1179627026756,24.052022658800727,24.01648796324971,24.14447029902903,24.125322160797396,23.912804998230012
24.096011202889667,24.032651448081115,24.025972797629315,24.11668336171698,24.051714221990757,24.016420261495114,24.144634943705245,24.124137813375256,23.914496819881215
24.093996616070037,24.030791166416154,24.02640955726108,24.114186751181332,24.05030574250555,24.01523233917092,24.14243045526185,24.12226725625681,23.91523857560353
24.09045722155586,24.028478310070234,24.02596974800946,24.111309077022618,24.0479230184008,24.01270436986855,24.139483813856554,24.119219174143648,23.9144670883813
24.08628316772154,24.024775773448464,24.024579689447755,24.10778525241543,24.044396190184443,24.009863378949948,24.135281206035483,24.115355088242868,23.912510379516632
24.08172944041683,24.01965511681952,24.021933002483806,24.103316760616377,24.04074937135164,24.005976381055444,24.130631163558903,24.11035558719757,23.909437358863745
24.07647766399485,24.01358111408755,24.01734681116877,24.098102621805282,24.03709022103601,24.001211390641764,24.125086389101355,24.104069226875247,23.906015462955477
24.070421728921122,24.007332181058324,24.011868035724262,24.092139732516095,24.032515298198152,23.995794761264307,24.119434389105688,24.09774730018954,23.901653957954228
24.062631032842184,24.0002659558261,24.00511794503241,24.085060777897773,24.026985122628744,23.98964979587408,24.11295677720926,24.090118519224614,23.897308839996793
24.05484097021776,23.992225977153673,23.99827738571787,24.077494863545958,24.020260638222247,23.982933007049468,24.1052794015844,24.081918171682535,23.891971147347665
24.04612938925364,23.983351941064278,23.990367135748144,24.06842628344257,24.012586400901593,23.974980821967176,24.09717727695324,24.073589981987112,23.886140919984488
24.0364250843119,23.97481828312211,23.981910723063443,24.059299804266754,24.003456932321598,23.96646645101585,24.08790189565174,24.064866480488195,23.87895404553216
24.02583805149346,23.96543406600197,23.97292184788927,24.049646087497223,23.994613164190497,23.95662562588839,24.078228738900602,24.055265974452787,23.869618358594302
24.015502060863096,23.955596739443262,23.963591843913758,24.03946349457087,23.984748703891352,23.946430221646228,24.06758040196586,24.04432434161515,23.8604813566155
24.005062938544764,23.94508452952114,23.954003778564086,24.02824447287554,23.974013468594528,23.93555874635387,24.0559201158408,24.033610606339607,23.85159378569181
23.993374703602495,23.933539220575145,23.943589299378125,24.01677167678573,23.963315049013207,23.924510044062476,24.044224814381394,24.021938758379026,23.841777779369934
23.98161609589973,23.92149160774143,23.932675440582877,24.004498782880546,23.95246503693311,23.912925841498307,24.032320392917597,24.009302921557865,23.832377178289207
23.969333468047967,23.90868082398743,23.920853469355336,23.99190143894595,23.94081078627233,23.901212594809444,24.02015388592797,23.997174654984587,23.822523943120952
23.956533267412965,23.89496254568954,23.907769623260396,23.97877655400929,23.928990200163955,23.889473293726702,24.007882288098795,23.984614152695826,23.812454396132146
23.94331319517462,23.88160305334035,23.89519605994255,23.964876607071663,23.916417163758517,23.877457059336635,23.995680453569662,23.97186732255229,23.802064684523696
23.929770002247462,23.867990243412656,23.882279250637342,23.950803028035445,23.903037453026712,23.864762316039805,23.98310518296793,23.95829397030456,23.790434210567796
23.91538883536553,23.853544191065062,23.868535318011194,23.935997953390054,23.88988324551172,23.851404959403055,23.969874639521514,23.9438598353968,23.77869668564156
23.900574858448508,23.838385307244966,23.854369870599008,23.920524813508017,23.875932264758823,23.837645365741977,23.955156570121964,23.929155038485913,23.766750568460502
23.88460213206146,23.823499084234115,23.840009941760197,23.90505473003046,23.86191699952822,23.823733459491837,23.94034883057823,23.913802553615497,23.754165862350586
23.868554766882653,23.808725864627927,23.824168444845316,23.889353017888727,23.846762225655212,23.80944822836615,23.924904513362684,23.898155483285567,23.74112778330602
23.851688704191734,23.793185812619015,23.80810357007244,23.872996586902357,23.83110051122129,23.794260159706585,23.90948318181461,23.883103643201252,23.7274300401887
23.835650546790962,23.777794646814886,23.792412859941482,23.856373056860754,23.814954137274995,23.77896529492245,23.894348475229652,23.867497044326512,23.714718893352426
23.82046741982517,23.76148298064534,23.777155186663933,23.8395767525332,23.798974451611446,23.763291156885668,23.87904200459072,23.851819278489547,23.701351085145074
23.804924010005877,23.74547021057683,23.761259987315476,23.822420844129017,23.783176165657682,23.74737434527328,23.863765536611005,23.835748283239873,23.688144223399572
23.788902847739024,23.728820851159686,23.745769823593257,23.805435763715586,23.76743041137508,23.731166669157645,23.8484239384012,23.819017152258017,23.67446689450093
23.772100589114213,23.71180595614757,23.72946784228436,23.788728735020896,23.751678898975076,23.714922152418744,23.832918578812695,23.802013762476967,23.65974469326027
23.75504348063243,23.695491300650247,23.71221140974056,23.771957231792747,23.73521013796594,23.698878356564734,23.81672585014403,23.784889720704037,23.64486957697639
23.73850505708407,23.678970285637785,23.694776584872677,23.754911949882004,23.718866412328573,23.681770455931265,23.799944342916014,23.76742663404576,23.629892674530375
23.72157925649009,23.662473583002715,23.677026163383342,23.73770086443947,23.70131944229201,23.66443357393335,23.78316186329849,23.749947691055603,23.614581438010767
23.704883329284755,23.644943672911293,23.659032393394032,23.720278562176375,23.683396055411702,23.64701860455568,23.76698586386686,23.733184445649236,23.599727955165662
23.688329491930705,23.628508112906403,23.64052224383865,23.702775325169412,23.666068937688188,23.63027888745522,23.750746098624237,23.71658883625099,23.585168325467507
23.67152201035357,23.611920459204264,23.62304312853009,23.68502268792604,23.648089331158452,23.61300569467788,23.73406474384392,23.699398142787565,23.570844984013416
23.654260056622746,23.593811213025802,23.605704453091704,23.66749889820706,23.630069626086232,23.59598184187224,23.71696164153476,23.68197670203424,23.55634904905341
23.636572420584333,23.57667102567703,23.58814455213529,23.649260745257806,23.612878970570506,23.579022474356787,23.70046228109409,23.664109468699248,23.541951432673834
23.61852051102751,23.559170831966266,23.570782654663084,23.631732115665315,23.59533257066008,23.56162146697862,23.683620457033637,23.64608647427746,23.52753960053924
23.6007048454741,23.541441295753103,23.552902033640773,23.613834263109567,23.577366058301543,23.54444204483007,23.66702936583855,23.628191881478582,23.513060732678856
23.58304800573199,23.523890536327393,23.534792637358798,23.595804095137204,23.55942884197202,23.526545662814648,23.650384324624667,23.61016743905617,23.497786725624174
23.565279479343594,23.505817839916396,23.51665347673887,23.57788342916447,23.541610391236176,23.50920440280985,23.63370250243879,23.592264500535073,23.482188434600403
23.547351047423444,23.488342418392484,23.498360707448995,23.559564874741664,23.52319476152428,23.491640078818467,23.617659756066942,23.574689208383333,23.466760342161574
23.529677108172674,23.47078333838266,23.479623330087357,23.54166139702256,23.504979448183004,23.47396414803037,23.60090839801275,23.55793823963313,23.45207492305958
23.511802012010055,23.452764627422017,23.46107311118991,23.523623146506228,23.486656145206663,23.45550881361173,23.584423024832798,23.54118554443522,23.43700898572868
23.493969050113847,23.434687084605955,23.442027738247223,23.505317641341044,23.46884662513858,23.436947254946197,23.56714054170915,23.523781345617593,23.421867497069897
23.477090538385358,23.417663465603347,23.423716897109507,23.487310919238805,23.45117620285511,23.418489354931864,23.550864742731655,23.506784471701057,23.406838431736347
23.460366112570505,23.400572986376726,23.406094484508465,23.46938914542388,23.433161879884544,23.400699918726374,23.534822329834824,23.48968071350344,23.39305375139069
23.443027486716144,23.38330710871555,23.38841743821487,23.451805330853503,23.415890826968557,23.38283438118085,23.521017515465136,23.473617428688836,23.378571082724726
23.42620204076222,23.364935701675485,23.370833709282177,23.43382667545475,23.398284370635288,23.365125937934256,23.506736412535577,23.456527880435715,23.36430597456171
23.409484166541944,23.347167947350222,23.353306111755792,23.41595380717497,23.38051778677862,23.347252208896663,23.491968590958876,23.439736669487637,23.34955293164193
23.392396029843532,23.329237160534962,23.33578436067324,23.39832876686811,23.36293565988572,23.32913787135798,23.476862839411865,23.42282195444215,23.33464081018623
23.37506868891133,23.31135295975351,23.31819092126711,23.380276724061233,23.344878769203508,23.310758768864307,23.46133948471777,23.40540790307923,23.31971855111197
23.357262124206102,23.292943149631164,23.30002522171923,23.36216956303252,23.32741074584171,23.292322175357334,23.445962166144028,23.388234748567307,23.30446902121548
23.339756760216794,23.274508160823405,23.28215279682951,23.34384643830075,23.309458167496977,23.27426848002121,23.43062418913181,23.371173033018184,23.289170946517253
23.321605076562548,23.25570323607087,23.263983175870948,23.32519729725078,23.291487717151465,23.256072735222254,23.415240820194576,23.3534584998754,23.273614363075517
23.30379248368051,23.23651008435675,23.245917797616716,23.306517594063987,23.27353109745452,23.237820916978883,23.399656200670673,23.335679037687292,23.25844895366613
23.28618749143829,23.218172997979487,23.227439320851936,23.288235896118298,23.255397649941848,23.219092243001732,23.383410194782094,23.31829217666852,23.242996447077804
23.268421789228057,23.200016703702488,23.20892282985646,23.26986543740464,23.237301319902194,23.20045330429796,23.367323630048098,23.300578975507467,23.227280949021388
23.250412038632938,23.18208185757388,23.19058951554794,23.25165033175024,23.218913214627044,23.181978037469342,23.351173821155527,23.282694745992096,23.211515037975712
23.23263115810084,23.16305628433203,23.171896785124364,23.233207755895315,23.20032793527617,23.163990440700367,23.33521160784342,23.265149865268523,23.195280354240857
23.214317993582007,23.144422113508156,23.15314290689773,23.214513533280254,23.181814032396364,23.146123002104222,23.318471856889452,23.247841803378343,23.179322834183374
23.196378056391186,23.126121778825638,23.134941887735813,23.196135045402183,23.163613036957692,23.12730235661395,23.3012262994231,23.23005180979896,23.162819724643672
23.178092841346253,23.10748207451008,23.116297290838386,23.177409189379603,23.14544713951134,23.10812672847321,23.284998892480388,23.212354562410923,23.146943773807998
23.160611188514928,23.088837143640326,23.097996600815762,23.15879908080944,23.12684874835085,23.089152277026503,23.268375288349645,23.194093148828028,23.13088986196717
23.1425043725826,23.07042236573445,23.079898442403973,23.140253629628283,23.108108084056816,23.070552572305353,23.252508952155452,23.176371513579042,23.11477727535262
23.124245809244208,23.051355251144564,23.061758503694353,23.121807354046346,23.089792288047786,23.052113906932647,23.23578136088383,23.158725729745903,23.098736019968385
23.105695818596843,23.032887187046196,23.043143455400205,23.10303508393847,23.07125190383157,23.033774642261964,23.21924421077114,23.14069253782891,23.08227615742835
23.087494463323658,23.013768622766225,23.024463365584452,23.08413056361163,23.052721960956593,23.015528095825893,23.20227891010562,23.123243989019578,23.06642430138888
23.069440940077346,22.994378964221024,23.005855813462706,23.064974442350696,23.03425574558362,22.997305392034015,23.185069255950626,23.105161020991815,23.050026069228306
23.051636746199918,22.97663250902961,22.98774192002564,23.04634375136541,23.01586975148121,22.978991514718246,23.168429797445363,23.087065436294637,23.03337392417786
23.033999167162126,22.95805528391869,22.969408353094742,23.027616552703492,22.998089443337047,22.960718370084546,23.151498506559328,23.06930644821398,23.016775842228064
23.015872420682125,22.939503598562474,22.951229970370605,23.009357275497674,22.979921446623134,22.94219292066417,23.13467023379895,23.05154669623431,23.00023077583871
22.99779804513978,22.921441541553584,22.93322823537631,22.99104256933628,22.961508712884626,22.923454954484207,23.11698775628203,23.03431117939386,22.984030068968806
22.97975006556254,22.90257548737226,22.915286832489436,22.972945004967748,22.943574789242817,22.90562417533492,23.100060352314692,23.016178461095098,22.967325849281856
22.96164724566698,22.88495791380537,22.8970802668754,22.954716580001822,22.925434899608668,22.887687123383014,23.083115905520128,22.998019590431795,22.951110800316012
22.943810811785003,22.867195000770778,22.878986307756293,22.936218687198764,22.90778698437578,22.86954669269209,23.0663827678358,22.980931607198908,22.935074790258202
22.92583195636856,22.848905760966165,22.860791803320094,22.918030839296225,22.889557349454847,22.85151198893569,23.049728763611704,22.96330038022072,22.91875429765975
22.90811230324128,22.83105769592556,22.84267905575113,22.89983769062104,22.871943536301885,22.833628908124663,23.032787200304092,22.94576414477149,22.902184776486763
22.89020209085176,22.813086593073038,22.825008890642657,22.881958530242315,22.8543010346062,22.81560754929707,23.016545289484917,22.927985276699307,22.886149897297585
22.87284633917817,22.793972656871176,22.806904532022365,22.86365056411155,22.836666975987182,22.797986897765075,23.00055735543136,22.910854165813326,22.869494749467393
22.855289363547403,22.776310079210504,22.789423751067925,22.845743980582615,22.819252281200967,22.78041009146,22.9835249641973,22.893802237411744,22.853001100788802
22.83776734308299,22.75876750255094,22.77179833133613,22.828251697894352,22.801705132050458,22.76296407189693,22.966847402525808,22.87628028471609,22.836243405285956
22.820117966580447,22.7408642267007,22.754345248310305,22.810431338540155,22.78419464695881,22.74551197015956,22.95016151752526,22.859611723216705,22.81996715615923
22.802519110507788,22.722966754338444,22.736740410739703,22.79300602712987,22.76688076189749,22.72764944942559,22.934059958891183,22.842561921762176,22.803389898388836
22.78563912535535,22.7051728423491,22.71947123413369,22.77533882645845,22.74943511077616,22.710449082899842,22.918156636985117,22.825587753674867,22.787190857801583
22.768462526167916,22.687528140455896,22.702327828280666,22.757960845950166,22.732531479515117,22.693364333450216,22.902181722751457,22.80860130391389,22.77124463387638
22.75142387879336,22.669848330396153,22.685145105698588,22.74031409924069,22.715642897862956,22.675928887388956,22.886528421596147,22.791495162762164,22.755046976088522
22.734519729720812,22.652589168151867,22.668304249997927,22.723486428475333,22.699047633297784,22.658689864242856,22.87035765157382,22.77463571220412,22.73922835015754
22.71783686569561,22.635059616181827,22.650748726891603,22.706299250897292,22.681855206367377,22.641736120965884,22.854403388972365,22.757994645514714,22.723539803037447
22.70117233887892,22.618408748194785,22.63367000258871,22.689208220477617,22.664687901118114,22.624857490014982,22.838506857063273,22.741474061655627,22.70804996628869
22.68440622096554,22.601229647748372,22.61700365529972,22.672277830037654,22.648367185743957,22.608470886540903,22.822861733950415,22.724699558238974,22.69207195074707
22.667742057382792,22.584344929789832,22.600258706627567,22.655380019071025,22.631721943680144,22.591911757581062,22.807170240647498,22.70817570922814,22.67639629810912
22.650914601019302,22.567729193406105,22.583182742229727,22.63884554353492,22.61522375425936,22.575916094134747,22.7917465493084,22.69180363154035,22.661055198183035
22.63424348977764,22.55171756865301,22.566869910282655,22.622579568238237,22.598805122473472,22.55943541860202,22.776120069555823,22.67578271038461,22.64589021036745
22.61771310310358,22.53503492367053,22.550741172909554,22.606183348695758,22.582317371806123,22.543040585591946,22.760653273871498,22.659674779548375,22.630245898614305
22.601598993147,22.518555010710323,22.5343488915315,22.590132266973537,22.56592936738401,22.527088786333493,22.74560633812524,22.64369534234167,22.61526279214425
22.585440344560574,22.50197611093001,22.51781505871932,22.57403058548386,22.549727513533742,22.51076179409953,22.73016643156062,22.62804723855501,22.600546777142917
22.569860215209793,22.485926843694667,22.501712046443366,22.558117660436352,22.533729693761416,22.494829589538416,22.7145703620514,22.611764586968608,22.58580945137275
22.554406970121388,22.469020378379728,22.48598660472672,22.542035927788568,22.51790391979967,22.479101089450847,22.699475220914735,22.59630893508593,22.57087685343238
22.53841688856101,22.45286707643391,22.470107048860765,22.525861332112168,22.501640102192436,22.463642546641566,22.684415759182475,22.580479477702294,22.555993827178295
22.52277848239268,22.437136594990157,22.454130067476786,22.510104164926922,22.486038538457358,22.44724880487105,22.66939851374871,22.564829207663088,22.541740131226256
22.5072606679659,22.421477294996496,22.438290603029202,22.493721573205562,22.470490016563357,22.431315353039388,22.65426758504924,22.549362564341454,22.52717544042303
22.49172498869926,22.40596018402417,22.422492990942757,22.477862433977222,22.454768117391836,22.416073040763095,22.639317848262195,22.53415954758454,22.51288540835086
22.47627573828154,22.390431895940523,22.407374597056503,22.462062941090153,22.43951536050861,22.400280865939834,22.62501590153997,22.51849672576348,22.498254731309192
22.461244110048476,22.374971796661573,22.3917512733807,22.446605355482603,22.424168909878006,22.384781115212423,22.610117278752526,22.50354323261224,22.484358716942406
22.445596707832962,22.35922814529104,22.37638425609763,22.431030967535314,22.409103542493348,22.369762633587477,22.595029596144162,22.48804591532317,22.470261380762146
22.43040657969752,22.343107815349207,22.36117506114637,22.415523737917592,22.393873837664398,22.354277971724645,22.580556934805067,22.472967488168347,22.455964651562045
22.41599369251256,22.327196194122205,22.34638584986594,22.400198222411802,22.379100542645126,22.3390214630389,22.5662468531733,22.458383119118714,22.441853351158105
22.400785238682268,22.311216257119337,22.331510183088973,22.38531739277718,22.363757059172347,22.32400752191172,22.55172027131025,22.44363464645879,22.42813008517188
22.386259114394583,22.29559289972631,22.316617409225238,22.3703007128369,22.34882187333056,22.309407187058852,22.537607216522417,22.429417711534366,22.413863746333924
22.371619011911466,22.280678097654324,22.3020034466694,22.355743735112938,22.334041201547002,22.29478292006371,22.523582419089323,22.415285060935453,22.400364446990416
22.357002847401752,22.265387954207554,22.287534323448668,22.34077047408404,22.319347251279815,22.280209995159062,22.509522623828225,22.40114810309551,22.386705212690448
22.342871164443714,22.251848914879865,22.272878824495415,22.326069035382513,22.305397061573835,22.265724392994578,22.495025907964003,22.38674890514885,22.372136690734294
22.32852046091829,22.237006996074257,22.258293645163203,22.311899991177896,22.290860098858904,22.251743613254114,22.481679871644005,22.37236009592063,22.35818105115815
22.313788594689534,22.222384663876205,22.243790277399427,22.297508567148874,22.276350740262384,22.237544552487595,22.46748033401125,22.358092443310916,22.3444299949815
22.29991008860109,22.208042456112736,22.229136830979343,22.283822029068745,22.26218904042939,22.223252425800272,22.45372206981894,22.344101153545452,22.33116650251782
22.286555737858023,22.19312818603715,22.215238891001057,22.26981879578394,22.24799914318154,22.209228723012163,22.440144032935436,22.32981428604935,22.317694689972562
22.272715314412736,22.179589134868465,22.20120689507333,22.256109255160812,22.23416404508999,22.195140818801992,22.426815571471145,22.315619764558488,22.304776929071775
22.258777053936317,22.165456569187754,22.187229156082736,22.242250126551614,22.220267135004477,22.181736100935193,22.413135664444578,22.301639154861093,22.29225384658791
22.244940956342884,22.1519557692043,22.173441134997255,22.228585569329006,22.206674097751677,22.168190531466436,22.399848807969434,22.287970542422002,22.279368828357246
22.23138935485362,22.13735251168479,22.160104249111363,22.214969513887496,22.192958310038104,22.154644028298556,22.38671158655894,22.274408139364702,22.26632747662766
22.218366467304413,22.123631238767423,22.146564555962577,22.20146735548183,22.179922633125155,22.14159666257232,22.37358550275748,22.261430750684195,22.25406512675972
22.205321405038305,22.10954202735708,22.13330941281454,22.188141738921473,22.166621587089065,22.128435866272824,22.360528920258396,22.248202443964455,22.24141142708283
22.191916127663134,22.09580990230159,22.120074775315057,22.175160573620047,22.153450603153292,22.11526382983516,22.34839909471463,22.23464354220824,22.228957610412706
22.17855219392307,22.08254810757751,22.10672187053725,22.162302499834716,22.140185112607522,22.101924122092264,22.336058471573885,22.22163922316643,22.216533012610427
22.166052284356898,22.069122046197045,22.093746434578026,22.149598152340157,22.12702228623308,22.088937382479653,22.323375751685294,22.208488616583576,22.204090292531863
22.153463240340404,22.05627758838993,22.080920832061956,22.136585071942747,22.11387202180034,22.076160051061912,22.310710715472037,22.19560240684301,22.191171057384217
22.140796634846613,22.042834455589823,22.068503288707596,22.12374538815417,22.100976856222406,22.063564778807105,22.298043251321623,22.182822012779468,22.178800700878302
22.128257550445696,22.02916946461842,22.055350737227872,22.111247691371023,22.088249107168227,22.05100858428251,22.285035789148345,22.16997062199658,22.166029387441828
22.115856447395373,22.01592999421222,22.042590784526595,22.09884217922893,22.0759487858269,22.03841239937976,22.27280477316954,22.157798479595122,22.154751486946193
22.10322071212878,22.003458708889298,22.029993602958015,22.08641827969315,22.06366302526974,22.026109517051925,22.260857494392866,22.14531391249607,22.143472035427752
22.091025252636275,21.990752033817916,22.017462753004263,22.073818142744713,22.051588443703942,22.014071346010503,22.249042281868125,22.132700802918706,22.13140540833258
22.07881938458651,21.97787924208268,22.005235397236618,22.061459287257236,22.03983456366734,22.00210532011851,22.23698008889656,22.120346925714642,22.11982155250748
22.0669785587556,21.965723553175796,21.99314660192501,22.049296734237387,22.02783275416598,21.989471400243264,22.225057728617355,22.10806390073836,22.10822904045393
22.05496677684907,21.953056193035046,21.980717395093738,22.037356710084005,22.016148923882184,21.977617062197684,22.2127229800202,22.09603924470955,22.096449729606228
22.042937095294537,21.941130706075946,21.96887080760986,22.02547345152798,22.00434892586628,21.965970318331976,22.20096486396767,22.083945238906324,22.084759166515617
22.03141139710041,21.928809461841684,21.957381841952607,22.01395191659596,21.99222637678333,21.954072547039445,22.18946164579293,22.07218974402874,22.073476401566168
22.01983792573221,21.91755628602841,21.94555562450394,22.0021909888362,21.980756247204695,21.94256334934099,22.17793252303725,22.060748772166757,22.061942948462054
22.007970692644424,21.904788155767562,21.934112200198737,21.990436140423615,21.968692847075104,21.930681955284545,22.166566053425086,22.048747894739087,22.050980432772572
21.996384591336053,21.892941974378225,21.922591380802785,21.979128216430755,21.957204294705615,21.91955310978114,22.155117526955085,22.037395020489228,22.039852718607502
21.984632283226464,21.881941956968877,21.910842241309318,21.967653170030434,21.94561741864071,21.908265782858265,22.14391080171452,22.025929018540282,22.028086284649664
